trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_5,2019-06-24 13:36:36,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,0.632471233025529,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,-1.6456800298006942,-0.0015292788035189686,-0.0015296729904858404,-0.0009450791066794307,-0.002030558460943121,-0.06924806421373356,-0.011641760271864072,-0.009860225876361442,-0.021291877376597546,-0.0074353031800306665,0.5099986668799655,1
T_3,2019-06-24 13:36:37,0.00514908303395698,1.4344394844141373,1.4344067439731925,1.4371423170870525,1.4317961791330711,0.2507654745896607,0.5832294654116209,0.5737505767634494,0.6107584720966637,0.5548230486250819,0.632471233025529,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.29944049494481934,1.5597813829145208,1.5597515133079143,1.5619026971114036,1.557702759571657,0.5551812484760466,0.8009693720287799,0.7969025140493747,0.8102093123876725,0.7836221291956543,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
T_4,2019-06-24 13:36:37,2.9160134479985387,1.4286868338335332,1.4298949307635207,1.4244929307356755,1.4304443051818365,-0.1229607824882437,-0.3582711118517519,-0.3570466163208099,-0.34662233582460106,-0.3658364476871634,2.268266937064183,0.5691409927675379,0.5691390436873817,0.5691675756212792,0.569080219815103,-0.31604252261380833,-0.4501647134098128,-0.43900404360921014,-0.4202489381491649,-0.4687222409432975,2.040305362668085,0.004519338201480841,0.005423709518632553,-0.0006242285044347732,0.007831054251066491,-0.2811343343346789,-0.7335584308441179,-0.7254621344859176,-0.7496009798072849,-0.712713125430922,1.3304757011127901,0.001852899838946106,0.0018741790842480126,0.0010000255663700824,0.0026370889103156337,0.1288198304812515,0.03581908198809617,0.03668004026006457,0.02641270864438683,0.03717651590015333,0.52497918747894,1
T_5,2019-06-24 13:36:37,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.1839336238811245,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,-0.3955397180225872,-0.4501647134098128,-0.43900404360921014,-0.4202489381491649,-0.4687222409432975,-2.3150486425709778,-1.5379926077685326,-1.538904129845669,-1.5351117903621594,-1.5390447650411982,-0.10192385230380917,-0.01326987031194135,-0.010882809663229347,-0.017445128368835564,-0.010351679381712739,-1.9753539405270906,-0.0014536390255723594,-0.0014324200740646995,-0.0009450791066794307,-0.002030558460943121,-0.034294906326383254,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
T_1,2019-06-24 13:36:38,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,1.0406736614788556,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.9979609983939207,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.01230930419008382,-0.011641760271864072,-0.009860225876361442,-0.021291877376597546,-0.0074353031800306665,0.5224848247918001,1
T_2,2019-06-24 13:36:38,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,0.632471233025529,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,-0.32243911970715033,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.51499550161941,1
T_3,2019-06-24 13:36:38,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.1839336238811245,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,-0.6525391492324181,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
T_4,2019-06-24 13:36:38,1.2520092138642076,1.4286868338335332,1.4298949307635207,1.4244929307356755,1.4304443051818365,-0.21089637238892708,-0.3582711118517519,-0.3570466163208099,-0.34662233582460106,-0.3658364476871634,1.8595375691593243,0.5690205910621722,0.5690186422312322,0.5691675756212792,0.569080219815103,-0.3292920551819381,-0.4501647134098128,-0.43900404360921014,-0.4202489381491649,-0.4687222409432975,1.169872928806452,1.5555313500001786,1.556418191832921,1.5525562425253658,1.5567041308955483,0.1370234570706838,0.04936391756042183,0.05125452293004789,0.04622059784320351,0.05072322897039242,1.6601496118391867,0.001755648695872131,0.0017769261678271479,0.0010000255663700824,0.0026370889103156337,0.11716877785213473,0.03581908198809617,0.03668004026006457,0.02641270864438683,0.03717651590015333,0.5224848247918001,1
T_5,2019-06-24 13:36:38,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.5921360523344512,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,-1.1534081187785012,-1.5379926077685326,-1.538904129845669,-1.5351117903621594,-1.5390447650411982,-0.022274749178978162,-0.01326987031194135,-0.010882809663229347,-0.017445128368835564,-0.010351679381712739,-1.9749278217282198,-0.0013563878824983844,-0.0013351671576438348,-0.0009450791066794307,-0.002030558460943121,-0.04594595895550002,-0.011641760271864072,-0.009860225876361442,-0.021291877376597546,-0.0074353031800306665,0.52497918747894,1
T_3,2019-06-24 13:36:39,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,0.22488356726565623,0.5682179130263998,0.5682962334943349,0.5689266785799614,0.5673952831478127,3.3540779987581497,1.981128054788741,1.7613645938025106,1.8783602377425304,2.169618907124353,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.6683581074673358,0.0011073077420450785,0.0011934086693014079,0.0008055150990650758,0.0012756917603652328,3.3561614087465967,2.266478668206228,2.0379114841263832,2.077709907546715,2.490826565310273,0.5224848247918001,1
T_4,2019-06-24 13:36:39,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,1.0426935960430614,0.5693095551550502,0.5692594451435314,0.5691675756212792,0.569080219815103,-0.35579112031819776,-0.4501647134098128,-0.43900404360921014,-0.4202489381491649,-0.4687222409432975,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.6689972856656421,0.0010813741038916869,0.0009989028364594023,0.00022198369715033248,0.0016646623746366575,-3.2266833267043777,-2.2185709253600154,-1.987821536674467,-2.0487367832684336,-2.4387794430500582,0.5224848247918001,1
T_5,2019-06-24 13:36:39,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,1.0406736614788556,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,-0.408789250590717,-0.4708565667561835,-0.464589725439579,-0.44697695182232416,-0.4687222409432975,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.006027454422445591,-0.0015897906258761456,-0.0015296729904858404,-0.0009450791066794307,-0.002030558460943121,-0.010992801068149718,-0.006895676045868049,-0.009860225876361442,-0.021291877376597546,0.014870606360061331,0.5224848247918001,1
T_7,2019-06-24 13:36:39,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,1.0406736614788556,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,-0.408789250590717,-0.4708565667561835,-0.464589725439579,-0.44697695182232416,-0.4687222409432975,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,1.327883478419659,-0.0007728810240539819,-0.0007516496591180947,-0.0009450791066794307,-0.0006691613109927199,-0.8964728008810241,-1.9053293664442779,-1.8714708713334018,-1.9294753182159725,-1.7696021568472984,0.676995856238523,-1
T_1,2019-06-24 13:36:40,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,-1.6428392378082215,-1.8078936216262997,-1.8079053425932663,-1.8081418308365707,-1.8076321499092551,0.023960356819200588,0.007342576632120026,0.013409907191851563,0.0025604156338946416,-0.0074353031800306665,0.5224848247918001,1
T_2,2019-06-24 13:36:40,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.5920482290925292,0.5675757705977817,0.5675738247574376,0.5684448844973261,0.5666731674332598,1.1414060598804712,2.576018838496898,2.554520730543945,2.706928661610467,2.337513343819567,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.3378319591431971,1.8086818870119696,1.8087361132691335,1.8085857982308713,1.8086276509728993,1.4104356196840961,2.8122783541957705,2.7592856092409863,2.8171309908719726,2.646967932090917,0.5124973964842103,1
T_4,2019-06-24 13:36:40,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.5920482290925292,0.5675757705977817,0.5675738247574376,0.5684448844973261,0.5666731674332598,0.9691621364947834,2.2397762216183743,2.22190686674915,2.3594644838593966,2.0257093899570267,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,-0.11585227473020064,-0.29640681383162554,-0.2891018226949175,-0.3075193935025038,-0.27510621766113463,0.52497918747894,1
T_7,2019-06-24 13:36:40,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.5920482290925292,0.5675757705977817,0.5675738247574376,0.5684448844973261,0.5666731674332598,0.9691621364947834,2.2397762216183743,2.22190686674915,2.3594644838593966,2.0257093899570267,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,-1.312668188483142,0.0005886349789833259,0.0006098911707756676,0.00041649416445533905,0.0006922358389579576,1.2473208828764613,2.4990367952800328,2.456773879354217,2.5070511817355743,2.334685198529629,0.5299640517645717,-1
T_8,2019-06-24 13:36:40,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.5920482290925292,0.5675757705977817,0.5675738247574376,0.5684448844973261,0.5666731674332598,0.9691621364947834,2.2397762216183743,2.22190686674915,2.3594644838593966,2.0257093899570267,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,-1
T_1,2019-06-24 13:36:41,0.42085877721427556,1.4308299781674836,1.4307972934054551,1.4308176239113637,1.4308949298322478,0.6025078341923942,0.40669810717473853,0.39922610306015077,-0.3865132028213204,1.1685960461665788,0.6300560938726749,0.5637831168787572,0.562516963599156,0.563386046629655,0.5666731674332598,1.008910734199173,0.22232052034723407,-0.43900404360921014,-0.4202489381491649,2.0257093899570267,0.5896472245836165,1.5571146955957178,1.5570848561279196,1.5572294698183844,1.5570370071209179,0.8737776609753706,0.6600433493159628,0.6570935157145009,0.014387734737183971,1.2722213960124955,0.9959369340992843,-0.002863780600146102,-0.0038637429845885243,-0.004057246583557878,0.0003032652246862564,0.07056456733566767,-1.8388841872803336,-2.406683931902301,-2.4780780574572927,0.014870606360061331,0.5224848247918001,1
T_2,2019-06-24 13:36:41,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.18560226547764194,0.5625188989724155,0.562516963599156,0.563386046629655,0.5616183574313891,-0.3955397180225872,-0.4501647134098128,-0.43900404360921014,-0.4202489381491649,-0.4687222409432975,-0.5731824145556657,-1.5395759533640718,-1.5395707941406676,-1.5397850176551782,-1.5393776412665676,-0.7590289530836648,-0.6239493020674823,-0.6167218024476824,0.014387734737183971,-1.231849846423816,-0.6519354809340179,-0.0008215065955909694,0.00022087950509165657,2.747322984532586e-05,-0.0037809262251646703,-1.19940016923806,-0.6049022885213671,0.013409907191851563,0.0025604156338946416,-2.304943985809506,0.5224848247918001,1
T_4,2019-06-24 13:36:41,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,-0.6511897730359938,-1.8041980781894853,-1.8042097317692702,-1.8044461319577774,-1.8039369290736758,0.01230930419008382,-0.011641760271864072,-0.009860225876361442,-0.021291877376597546,-0.0074353031800306665,0.5224848247918001,1
T_5,2019-06-24 13:36:41,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.5920482290925292,0.5675757705977817,0.5675738247574376,0.5684448844973261,0.5666731674332598,0.9956612016310431,2.291505854984301,2.2730782304098875,2.4129205112057153,2.073679229012802,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.3378319591431971,1.8086818870119696,1.8087361132691335,1.8085857982308713,1.8086276509728993,1.2822740407638116,2.551243721765989,2.503314145490643,2.554755767756559,2.4016029271499053,0.5224848247918001,1
T_7,2019-06-24 13:36:41,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.5920482290925292,0.5675757705977817,0.5675738247574376,0.5684448844973261,0.5666731674332598,0.9956612016310431,2.291505854984301,2.2730782304098875,2.4129205112057153,2.073679229012802,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.058913514706550894,0.059549503118076295,0.05995017332827758,0.050265001654879016,0.059482425440245325,0.5224848247918001,-1
T_8,2019-06-24 13:36:41,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.5920482290925292,0.5675757705977817,0.5675738247574376,0.5684448844973261,0.5666731674332598,0.9956612016310431,2.291505854984301,2.2730782304098875,2.4129205112057153,2.073679229012802,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5199893401555818,-1
T_2,2019-06-24 13:36:42,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,0.22176584217742606,0.5625188989724155,0.562516963599156,0.563386046629655,0.5616183574313891,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.6657658847742047,-0.003884917602423945,-0.0038637429845885243,-0.004057246583557878,-0.0037809262251646703,-1.211051221867177,-2.5270664000497574,-2.47649433110694,-2.5496349364887694,-2.3718617144297824,0.5224848247918001,1
T_3,2019-06-24 13:36:42,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,0.629133949832494,0.5625188989724155,0.562516963599156,0.563386046629655,0.5616183574313891,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.3370862512451731,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.4925005624493796,1
T_4,2019-06-24 13:36:42,1.2510230575916212,1.4274460660612462,1.427751819488927,1.4244929307356755,1.4297683682062188,-0.21089637238892708,-0.3582711118517519,-0.3570466163208099,-0.34662233582460106,-0.3658364476871634,1.0415958055190369,0.5681055381013917,0.5680554305820357,0.5684448844973261,0.5681173988623657,-0.35579112031819776,-0.4501647134098128,-0.43900404360921014,-0.4202489381491649,-0.4687222409432975,1.1691844936056701,1.5546146762343402,1.554834864132299,1.5525562425253658,1.5562048165574938,0.1370234570706838,0.04936391756042183,0.05125452293004789,0.04622059784320351,0.05072322897039242,0.34120539963425806,0.004712083445323679,0.004694513660455573,0.004112193043248529,0.005554368517351734,0.09386667259390119,0.03581908198809617,0.03668004026006457,0.02641270864438683,0.03717651590015333,0.5224848247918001,1
T_4,2019-06-24 13:36:43,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,1.858659336740105,0.5683325813172245,0.5682962334943349,0.5684448844973261,0.5681173988623657,-0.3292920551819381,-0.4501647134098128,-0.43900404360921014,-0.4202489381491649,-0.4687222409432975,-1.1527196835777191,-1.5370759340026943,-1.537320802145047,-1.5351117903621594,-1.5385454507031435,-0.022274749178978162,-0.01326987031194135,-0.010882809663229347,-0.017445128368835564,-0.010351679381712739,0.6683936173672415,0.0003830182764836855,0.00041538533793366206,2.747322984532586e-05,0.0003032652246862564,0.058913514706550894,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
T_5,2019-06-24 13:36:43,0.0049697818934866834,1.4335371078524737,1.433504381331258,1.4362387894905255,1.4308949298322478,0.5365561417668816,1.0932089447626145,1.0779323896840898,1.1293397430540155,1.053513609127548,-0.18560226547764194,0.5625188989724155,0.562516963599156,0.563386046629655,0.5616183574313891,-0.408789250590717,-0.4630971217512944,-0.4517968845243946,-0.44697695182232416,-0.4687222409432975,0.2993153249083135,1.55911471108482,1.5590848490129154,1.5612350932124008,1.5570370071209179,0.8140408336317473,1.2080889931991405,1.2007951759056767,1.2240365327659264,1.1806090334843378,-1.6454669704012586,-0.0044962105017467445,-0.0044472604831142645,-0.004057246583557878,-0.004947838067979221,-0.034294906326383254,0.00022345029312598956,0.0017748406577450602,-0.021291877376597546,0.014870606360061331,0.5224848247918001,1
T_1,2019-06-24 13:36:44,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,-0.28285051488036267,-1.541575968853174,-1.5415707870256634,-1.5437906410491946,-1.5393776412665676,-0.6992921257400415,-1.17199494595066,-1.1604234626388583,-1.1952610632915583,-1.1402374838956582,-0.6511897730359938,-1.8041980781894853,-1.8042097317692702,-1.8044461319577774,-1.8039369290736758,0.023960356819200588,0.00022345029312598956,0.0017748406577450602,0.0025604156338946416,-0.0074353031800306665,0.5224848247918001,1
T_2,2019-06-24 13:36:44,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
T_3,2019-06-24 13:36:44,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
T_4,2019-06-24 13:36:44,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
T_5,2019-06-24 13:36:44,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.18560226547764194,0.5625188989724155,0.562516963599156,0.563386046629655,0.5616183574313891,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.6665115926722287,1.804597339002859,1.8046514907794533,1.804501078417468,1.8045434595230485,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
