trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_5,2019-06-24 13:37:04,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.5920921407134903,0.5673349671870499,0.5673330218451383,0.5682039874560084,0.5664324621950754,1.1546555924486008,2.601883655179861,2.5801064123743136,2.733656675283626,2.3614982633474546,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076964197180233495,0.00039413269283509957,0.00041538533793366206,0.00022198369715033248,0.000497750531822107,0.2919345672888863,0.5341579257176788,0.5253528346925377,0.5273108618647228,0.5056006162420853,0.5448788923735801,1
T_7,2019-06-24 13:37:04,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.5920921407134903,0.5673349671870499,0.5673330218451383,0.5682039874560084,0.5664324621950754,1.1546555924486008,2.601883655179861,2.5801064123743136,2.733656675283626,2.3614982633474546,-0.28281922237123625,-1.5414093008957488,-1.5414041209519138,-1.5436237400744437,-1.5392112031538827,-2.172800533549415,-3.4894450972280975,-3.459504768590116,-3.5508929331370043,-3.400009092923549,0.33779644924329116,1.8084873847258216,1.8085416074362914,1.8083912877635662,1.8084331656657635,1.4220866723132128,2.836008775325751,2.7825557423091993,2.840983283882465,2.669273841631009,0.6878313305828404,-1
T_8,2019-06-24 13:37:04,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.5920921407134903,0.5673349671870499,0.5673330218451383,0.5682039874560084,0.5664324621950754,1.1546555924486008,2.601883655179861,2.5801064123743136,2.733656675283626,2.3614982633474546,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5646362918030292,-1
T_1,2019-06-24 13:37:05,0.004790480753016386,1.4326347312908103,1.4326020186893236,1.4353352618939985,1.4299936805314246,0.6464756291427359,1.2893548983591505,1.2718484715766438,1.3287940780376124,1.245317670859266,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.2991901548718076,1.5584480392551192,1.5584181847179168,1.560567489313398,1.5563712546701787,0.9136022125377861,1.3646734628800485,1.3561385073888697,1.383200848296024,1.3332963043646007,-0.32247462960705625,-1.808088123912448,-1.8080998484261084,-1.8083363413038755,-1.807826635216391,-1.350863853416578,-2.8118314536095186,-2.755735927925496,-2.8358624526146756,-2.639532628910886,0.6878313305828404,1
T_2,2019-06-24 13:37:05,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,-0.2827253448438568,-1.5409092970234732,-1.5409041227306648,-1.5431230371501916,-1.5387118888158284,-0.7988535046460803,-1.328579415631568,-1.3157667941220514,-1.354425378821656,-1.292924754775921,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5841905229354074,1
T_3,2019-06-24 13:37:05,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.5922677871973342,0.566371753544123,0.5663698101959417,0.5672403992907376,0.565469641242338,1.061908864471692,2.420829938399118,2.4010066395617318,2.5465605795715116,2.1936038266522404,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.3376544096436675,1.8077093755812288,1.8077635841049238,1.8076132458943466,1.8076552244372204,1.3405293039093955,2.66989582741589,2.619664810831708,2.6740172328090197,2.513132474850365,0.5074994375506203,1
T_5,2019-06-24 13:37:05,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.5922677871973342,0.566371753544123,0.5663698101959417,0.5672403992907376,0.565469641242338,1.1679051250167307,2.6277484718628243,2.6056920942046826,2.7603846889567856,2.3854831828753427,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.1288198304812515,0.20193202989795703,0.1995709717375556,0.19337875971783214,0.1933178826807973,0.5621765008857981,1
T_7,2019-06-24 13:37:05,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.5922677871973342,0.566371753544123,0.5663698101959417,0.5672403992907376,0.565469641242338,1.1679051250167307,2.6277484718628243,2.6056920942046826,2.7603846889567856,2.3854831828753427,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.007518870218493797,-0.0005783787379057556,-0.0005571438262760892,-0.0007505686393744241,-0.0004746760038568694,0.04726246207743413,0.03581908198809617,0.03668004026006457,0.02641270864438683,0.03717651590015333,0.569546223939229,-1
T_8,2019-06-24 13:37:05,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.5922677871973342,0.566371753544123,0.5663698101959417,0.5672403992907376,0.565469641242338,1.1679051250167307,2.6277484718628243,2.6056920942046826,2.7603846889567856,2.3854831828753427,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5719961329315186,-1
T_1,2019-06-24 13:37:06,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,0.6286070103809624,0.5617964887402206,0.5617945548622589,0.5626633555057022,0.5608962417168365,-0.037802338683082234,-0.28850960914129187,-0.27269711171181266,-0.2866088697833687,-0.30082780424808336,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.9949426569019191,-0.0034959130301272156,-0.003474731318904237,-0.0036682256489475886,-0.0033919556108926927,-1.0246343798013087,-2.663516321547143,-2.6044800629821117,-2.716600987562215,-2.483391262130242,0.610639233949222,1
T_2,2019-06-24 13:37:06,0.004790480753016386,1.4326347312908103,1.4326020186893236,1.4353352618939985,1.4299936805314246,0.5365561417668816,1.0932089447626145,1.0779323896840898,1.1293397430540155,1.053513609127548,-0.18586573520340774,0.5617964887402206,0.5617945548622589,0.5626633555057022,0.5608962417168365,-0.2762939249094189,-0.33377303833647776,-0.3238684753725503,-0.31333688345652794,-0.3487976433038588,0.2991901548718076,1.5584480392551192,1.5584181847179168,1.560567489313398,1.5563712546701787,0.8140408336317473,1.2080889931991405,1.2007951759056767,1.2240365327659264,1.1806090334843378,-0.6509767136365585,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,-0.17410753787578448,-0.029439576119349168,-0.033130358944574445,-0.021291877376597546,-0.029741212720122666,0.610639233949222,1
T_1,2019-06-24 13:37:07,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,-0.2827253448438568,-1.5409092970234732,-1.5409041227306648,-1.5431230371501916,-1.5387118888158284,-0.6992921257400415,-1.17199494595066,-1.1604234626388583,-1.1952610632915583,-1.1402374838956582,-0.6509767136365585,-1.8036145713310412,-1.8036262142707447,-1.803862600555863,-1.803353473152269,-0.0925501694719671,-0.11842865535677463,-0.11457582468331996,-0.1167010494185663,-0.11896485088049065,0.5299640517645717,1
T_2,2019-06-24 13:37:07,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.5931021079955928,0.5617964887402206,0.5617945548622589,0.5626633555057022,0.5608962417168365,-0.3690406528863276,-0.37257026336092275,-0.3622469981181036,-0.3400648971296872,-0.39676748235963427,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.3369797215454554,1.8040138321444148,1.804067973280928,1.8039175470155535,1.8039600036016414,0.08221561996478444,0.10701034537803654,0.10649043946470359,0.09796958767586339,0.10409424452042933,0.52497918747894,1
T_3,2019-06-24 13:37:07,0.004790480753016386,1.4326347312908103,1.4326020186893236,1.4353352618939985,1.4299936805314246,0.47060444934136914,0.975521372604693,0.9615827405485574,1.0096671420638574,0.9384311720885176,0.22137063758877729,0.5617964887402206,0.5617945548622589,0.5626633555057022,0.5608962417168365,-0.2762939249094189,-0.38119186892191054,-0.3622469981181036,-0.36679291080284643,-0.39676748235963427,0.2991901548718076,1.5584480392551192,1.5584181847179168,1.560567489313398,1.5563712546701787,0.754304006288124,1.1141383113905958,1.1075891770157609,1.1285379434478677,1.08899667095618,0.6662985332727933,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.11716877785213473,0.004178520481456007,0.013409907191851563,-0.021291877376597546,0.014870606360061331,0.6659669267518202,1
T_4,2019-06-24 13:37:07,0.42023122322262957,1.4292508191845725,1.42921815878207,1.4308176239113637,1.4277405572793669,-0.25486416733926875,-0.3582711118517519,-0.3570466163208099,-0.34662233582460106,-0.3658364476871634,0.6327786143722561,0.5675155697450989,0.5672126203889885,0.5672403992907376,0.5683581041005501,-0.3690406528863276,-0.4501647134098128,-0.43900404360921014,-0.4202489381491649,-0.4687222409432975,0.29825137959801373,0.006269351754445267,0.006257039887381017,0.00538420658658959,0.0071653018003273025,-0.5997307468340028,-1.0467273702059336,-1.0361487974523038,-1.0679296108674803,-1.0180876671914478,0.34035316203651617,0.00481905970270483,0.004597260744034155,0.0037231721086382398,0.0063323097458945835,-0.04594595895550002,-0.05119246215516428,-0.05640049201278745,-0.04514417038708973,-0.052047122260214664,0.6878313305828404,1
T_5,2019-06-24 13:37:07,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,-0.5727443194278952,-1.5384092776620955,-1.53840413162442,-1.5397850176551782,-1.5370475076889807,0.017549802383437334,-0.01326987031194135,-0.010882809663229347,-0.017445128368835564,-0.010351679381712739,-1.3129877775822951,-1.8082340006270592,-1.8080025955096872,-1.8075582994346557,-1.8093825176734772,-0.010992801068149718,-0.011641760271864072,-0.009860225876361442,-0.021291877376597546,-0.0074353031800306665,0.6058736684317606,1
T_2,2019-06-24 13:37:08,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
T_3,2019-06-24 13:37:08,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
T_4,2019-06-24 13:37:08,2.0810080368284964,1.4261676992655563,1.4274134334982018,1.4244929307356755,1.4277405572793669,-0.16692857743858538,-0.3582711118517519,-0.3570466163208099,-0.34662233582460106,-0.3658364476871634,0.6327786143722561,0.5675155697450989,0.5672126203889885,0.5672403992907376,0.5683581041005501,-0.3690406528863276,-0.4501647134098128,-0.43900404360921014,-0.4202489381491649,-0.4687222409432975,1.7485965925912177,1.5536702244755975,1.554584865021675,1.5525562425253658,1.5547068735433307,0.17684800863309932,0.04936391756042183,0.05125452293004789,0.04622059784320351,0.05072322897039242,1.32830959721853,1.8086332614404328,1.8084443545198705,1.8076132458943466,1.8099890481228498,0.08221561996478444,0.03581908198809617,0.03668004026006457,0.02641270864438683,0.03717651590015333,0.6878313305828404,1
T_5,2019-06-24 13:37:08,0.004790480753016386,1.4326347312908103,1.4326020186893236,1.4353352618939985,1.4299936805314246,0.40465275691585656,0.8578338004467714,0.845233091413025,0.8899945410736994,0.8233487350494868,0.6286070103809624,0.5617964887402206,0.5617945548622589,0.5626633555057022,0.5608962417168365,-0.2762939249094189,-0.4049012842146269,-0.3878326799484724,-0.3935209244760057,-0.420752401887522,-1.4411740327054345,0.013547185895344678,0.012590350689867826,0.016733472869635505,0.010494064054023013,0.5750935242572544,0.9888707356458695,0.9833145118292065,1.0012064910237897,0.9668468542519698,0.00428746932705675,-0.0044197988893310836,-0.004155501733850842,-0.0036682256489475886,-0.00572577929652207,0.11716877785213473,0.05361689783558127,0.05995017332827758,0.02641270864438683,0.059482425440245325,0.679178699175393,1
T_8,2019-06-24 13:37:08,0.004790480753016386,1.4326347312908103,1.4326020186893236,1.4353352618939985,1.4299936805314246,0.40465275691585656,0.8578338004467714,0.845233091413025,0.8899945410736994,0.8233487350494868,0.6286070103809624,0.5617964887402206,0.5617945548622589,0.5626633555057022,0.5608962417168365,-0.2762939249094189,-0.4049012842146269,-0.3878326799484724,-0.3935209244760057,-0.420752401887522,0.2991901548718076,1.5584480392551192,1.5584181847179168,1.560567489313398,1.5563712546701787,0.6945671789445008,1.0201876295820511,1.014383178125845,1.0330393541298093,0.9973843084280223,0.9949426569019191,-0.0034959130301272156,-0.003474731318904237,-0.0036682256489475886,-0.0033919556108926927,-1.2343533271254103,-2.7703032166320534,-2.70919566178907,-2.8120101596041835,-2.594920809830702,0.6878313305828404,-1
T_2,2019-06-24 13:37:09,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,-0.2827253448438568,-1.5409092970234732,-1.5409041227306648,-1.5431230371501916,-1.5387118888158284,-0.579818471052795,-0.9840935823335706,-0.9740114648590265,-1.0042638846554413,-0.9570127588393427,-1.3096143370912345,-1.8036145713310412,-1.8036262142707447,-1.803862600555863,-1.803353473152269,-0.0925501694719671,-0.05316999724932929,-0.05640049201278745,-0.04514417038708973,-0.052047122260214664,0.52497918747894,1
T_4,2019-06-24 13:37:09,0.0047008301827812056,1.4321835430099783,1.4321508373683562,1.4348834980957348,1.429543055881013,1.921541682702645,3.5646479600789682,3.5212750215302706,3.6424643638473353,3.470244786947192,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.29912756985355465,1.5581147033402687,1.5580848525704174,1.5602336873638967,1.5560383784448089,2.0685142078478354,3.1810533111785806,3.1581211525939095,3.229506908445157,3.10446864657565,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.6592603884513855,1
T_5,2019-06-24 13:37:09,0.4214863312059213,1.432409137150394,1.4323764280288396,1.433076442902681,1.4317961791330704,3.6143017882908,3.093897671447282,3.0558764249881407,3.1238830928899834,3.048275851137413,-0.5921360523344512,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,0.6644228874277979,1.6448854379102178,1.6334361846506666,1.744720169376734,1.4740562408156086,0.29919015487180756,0.008936039073248043,0.008923697067375438,0.007387018283597791,0.010494064054022777,1.5906195890988495,-0.3577557036099388,-0.3526381389262541,-0.39943948564107,-0.3157262211422385,0.33776093934338525,1.8082928824396733,1.8083471016034496,1.8081967772962613,1.8082386803586277,0.9909977250358925,1.9579831935164862,1.921560818785318,1.9584484424942539,1.843955188647605,0.6878313305828404,1
T_7,2019-06-24 13:37:09,0.4214863312059213,1.432409137150394,1.4323764280288396,1.433076442902681,1.4317961791330704,3.6143017882908,3.093897671447282,3.0558764249881407,3.1238830928899834,3.048275851137413,-0.5921360523344512,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,0.6644228874277979,1.6448854379102178,1.6334361846506666,1.744720169376734,1.4740562408156086,0.2991275698535546,0.008602703158397519,0.008590364919875958,0.007053216334096266,0.010161187828653063,2.9645666180021837,1.8031099779865907,1.7910998355418104,1.7970280686742781,1.7913581170053894,-0.9795143075659668,0.004478680701945364,0.004500007827613291,0.004306703510552983,0.004581941981672481,0.862836146115608,1.8927245354090407,1.851750419580679,1.9107438564732695,1.7770374600273293,0.6878313305828404,-1
T_8,2019-06-24 13:37:09,0.4214863312059213,1.432409137150394,1.4323764280288396,1.433076442902681,1.4317961791330704,3.6143017882908,3.093897671447282,3.0558764249881407,3.1238830928899834,3.048275851137413,-0.5921360523344512,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,0.6644228874277979,1.6448854379102178,1.6334361846506666,1.744720169376734,1.4740562408156086,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.6878313305828404,-1
T_1,2019-06-24 13:37:10,0.0053283841744272776,1.4353418609758006,1.435309106615127,1.4380458446835795,1.4326974284338942,1.2400408609723488,2.3485430477804448,2.3189953137964356,2.405847486949035,2.281059604210542,-0.18573400034052479,0.5621576938563182,0.5621557592307077,0.5626633555057022,0.5616183574313891,0.10794251956634572,0.04126680356649069,0.047123911167797974,-0.15296880141757244,0.20285550583755899,-0.2822872497160862,0.010936054562350955,0.010923689952372083,0.012394047526118529,0.00949543537791482,-2.0931514304245837,-0.5769739611632099,-0.5701188030027244,-0.5586038011711677,-0.5905633087267117,0.33630503344724333,-0.003787666459349417,-0.003766490068167107,-0.004251757050862332,-0.0033919556108929693,-0.4537328009745869,-1.4591974492006516,-1.4293383430373547,-1.6909523881110506,-1.1673425992648145,0.6878313305828404,1
T_2,2019-06-24 13:37:10,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.5931021079955928,0.5617964887402206,0.5617945548622589,0.5626633555057022,0.5608962417168365,-0.28954345747754867,-0.2173813632631427,-0.20873290713589052,-0.17969681509073168,-0.2528579651923079,-0.28310085495337445,-1.5429093125125757,-1.5429041156156609,-1.5451258488472002,-1.540709146168046,-1.3364849507386896,-2.174135551908471,-2.154620784131294,-2.213912682684184,-2.1174360175293407,-0.32176443160893825,-9.212302253532799e-05,-7.087924417121353e-05,2.747322984532586e-05,-0.00028019069672074245,-0.3139201694251857,-0.22521555044168518,-0.2192914234902785,-0.021291877376597546,-0.4089416749016866,0.6878313305828404,1
T_3,2019-06-24 13:37:10,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,-0.3216579019092205,-1.8036145713310412,-1.8036262142707447,-1.803862600555863,-1.803353473152269,-0.08089911684285032,-0.22521555044168518,-0.2192914234902785,-0.23596251447102723,-0.20818848904085865,0.5768852611320463,1
T_4,2019-06-24 13:37:10,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
T_5,2019-06-24 13:37:10,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
T_7,2019-06-24 13:37:10,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,-0.573620509683436,-1.5407426290660478,-1.5407374566569148,-1.541454027402685,-1.5400433937173064,-3.4870107351091266,-2.769156536695921,-2.744925443767428,-2.7869042185925355,-2.7281851010503924,-0.32243911970715033,-1.8078936216262997,-1.8079053425932663,-1.8081418308365707,-1.8076321499092551,-0.9197749061392576,-1.9338058718002542,-1.8947410044016149,-1.9533276112264648,-1.8142139759274822,0.6878313305828404,-1
T_8,2019-06-24 13:37:10,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,-1
T_2,2019-06-24 13:37:11,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,0.6286070103809624,0.5617964887402206,0.5617945548622589,0.5626633555057022,0.5608962417168365,-0.011303273546822607,-0.27557720079981024,-0.27269711171181266,-0.25988085611020945,-0.27684288472019564,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,1.3249361567274693,1.8040138321444148,1.804067973280928,1.8039175470155535,1.8039600036016414,0.39679404095093723,0.19599942461546202,0.1879359052034491,0.16952646670733995,0.2156237922208893,0.5817593768418363,1
