trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_1,2019-06-24 13:36:12,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,-0.32453420380159864,-1.8193692565090396,-1.819381186730939,-1.8196179484075603,-1.8191067830302647,-1.211051221867177,-2.5270664000497574,-2.47649433110694,-2.5496349364887694,-2.3718617144297824,0.5224848247918001,1
T_3,2019-06-24 13:36:12,0.00756964843030564,1.4466215679965924,1.4465886396393053,1.4493399396401663,1.4439630446941818,0.47060444934136914,0.975521372604693,0.9615827405485574,1.0096671420638574,0.9384311720885176,0.22466400916085125,0.5678165740085136,0.5678146276697368,0.5686857815386439,0.5669138726714442,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.3011302904376482,1.5687814526154804,1.5687514812903958,1.5709153497479404,1.5666904176566347,0.754304006288124,1.1141383113905958,1.1075891770157609,1.1285379434478677,1.08899667095618,0.9982805874930739,1.808876389298118,1.8089306191019756,1.8087803086981762,1.8088221362800352,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
T_4,2019-06-24 13:36:12,2.920764928221001,1.431675956194043,1.4302333167542465,1.4244929307356755,1.441709921442124,-0.1229607824882437,-0.3582711118517519,-0.3570466163208099,-0.34662233582460106,-0.3658364476871634,2.2914522729315845,0.5850340178758319,0.5821424009515342,0.5821760158524334,0.5936321541099024,-0.31604252261380833,-0.4501647134098128,-0.43900404360921014,-0.4202489381491649,-0.4687222409432975,2.041932573142661,-0.0022723810635951057,-0.0033262593532241854,-0.009636881140971438,0.0071653018003273025,-0.4802570921467563,-1.0467273702059336,-1.0361487974523038,-1.0679296108674803,-1.0180876671914478,1.6790053686892217,0.014106543866278007,0.011793976559185319,0.010920059398920167,0.02189113431675461,0.1288198304812515,0.03581908198809617,0.03668004026006457,0.02641270864438683,0.03717651590015333,0.5224848247918001,1
T_5,2019-06-24 13:36:12,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,0.632998172477061,0.5678165740085136,0.5678146276697368,0.5686857815386439,0.5669138726714442,-0.3955397180225872,-0.4630971217512944,-0.4517968845243946,-0.44697695182232416,-0.4687222409432975,-2.318365648538383,-1.5402009582044165,-1.5391541289562936,-1.5351117903621594,-1.5473666706754368,-0.10192385230380917,-0.01326987031194135,-0.010882809663229347,-0.017445128368835564,-0.010351679381712739,-1.3334769898280014,-0.013707283052904261,-0.011352217549002007,-0.010865112939229517,-0.0212846038673821,-0.034294906326383254,0.00022345029312598956,0.0017748406577450602,-0.021291877376597546,0.014870606360061331,0.5224848247918001,1
T_3,2019-06-24 13:36:13,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,1.053056738589854,0.5806754761415874,0.5803363791092905,0.5812124276871626,0.5803933660097655,6.083481707792892,2.0638954681742243,2.196321184918781,1.8249042103962119,2.145633987596465,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.3473486123179788,0.010586052486996686,0.010335182812870691,0.010142017529700417,0.011194442424288359,5.732976145086417,2.330550805257174,2.421868679751898,2.0300053215257305,2.446214746230089,0.5224848247918001,1
T_4,2019-06-24 13:36:13,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.17892769909157188,0.5808199581880268,0.5808179849338889,0.5812124276871626,0.5803933660097655,2.148370535058337,2.032857688154668,2.017221412106199,1.7179921557035749,2.2175887461801285,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,-0.9886048419418776,0.0003163317783760302,0.0006098911707756676,2.747322984532586e-05,0.0003032652246862564,-3.424751221399363,-0.016387844497860165,-0.14948102428563947,-0.0928487564080741,0.08178833498033732,0.5224848247918001,1
T_5,2019-06-24 13:36:13,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.5920043174715681,0.5678165740085136,0.5678146276697368,0.5686857815386439,0.5669138726714442,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,-0.3263807185967056,-0.010303493045312096,-0.010282435468371392,-0.010087071070009767,-0.010587911974915848,-2.224692800600336,-2.289762188749956,-2.24379300042481,-1.9294753182159725,-2.5056971716703345,0.52497918747894,1
T_7,2019-06-24 13:36:13,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.5920043174715681,0.5678165740085136,0.5678146276697368,0.5686857815386439,0.5669138726714442,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.005672355423386891,-0.010692497617608274,-0.010671447134055125,-0.010865112939229517,-0.010587911974915848,-1.211051221867177,-2.5270664000497574,-2.47649433110694,-2.5496349364887694,-2.3718617144297824,0.6082590307465143,-1
T_8,2019-06-24 13:36:13,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.5920043174715681,0.5678165740085136,0.5678146276697368,0.5686857815386439,0.5669138726714442,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5274723043445937,-1
T_2,2019-06-24 13:36:14,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.17914725719637686,0.5802179496611973,0.580215977653141,0.5809715306458448,0.5794305450570282,2.1748696001945964,2.058722504837631,2.042807093936568,1.7179921557035749,2.2655585852359037,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.3415249887334109,0.010216498143315414,0.010237929896449827,0.00994750706239541,0.010416501195745232,2.319217724755204,2.337669931596168,2.293882947876726,1.9345961494837618,2.580050203470641,0.5224848247918001,1
T_3,2019-06-24 13:36:14,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.5897209131815969,0.5803383513665631,0.5803363791092905,0.5812124276871626,0.5794305450570282,0.6379238222915382,1.593155804544291,1.5822648209899288,1.6912641420304158,1.4260864017598331,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,-0.3243566543020691,0.00029688154976084826,0.0003181324215125211,0.00022198369715033248,0.0003032652246862564,-1.3159106955292277,-0.4150589194815261,-0.40545248803598255,-0.021291877376597546,-0.7658362275431586,0.5224848247918001,1
T_4,2019-06-24 13:36:14,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,-0.324392164201975,-1.818591247364447,-1.8186031633995714,-1.8188399065383407,-1.8183288418017216,-0.8964728008810241,-1.886345029540294,-1.8482007382651888,-1.9056230252054804,-1.7696021568472984,0.5224848247918001,1
T_7,2019-06-24 13:36:14,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,-0.3225456494068681,-1.8084771284847443,-1.8084888600917923,-1.8087253622384856,-1.8082156058306627,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5646362918030292,-1
T_8,2019-06-24 13:36:14,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,-1
T_1,2019-06-24 13:36:15,0.42529648044091467,1.4419968881180671,1.4419640310993913,1.4418858369688183,1.4421605460925355,0.624491731667565,0.42631270253439213,0.41861771124940617,-0.3865132028213204,1.2069568585129224,-0.589896559665441,0.579375137723636,0.5793731674600938,0.5802488395218918,0.5784677241042908,0.9956612016310431,2.291505854984301,2.2730782304098875,2.4129205112057153,2.073679229012802,0.5927451829871361,1.5653647594882638,1.5653348267785274,1.5654076175811675,1.5653589127551564,0.8936899367565783,0.6757017962840536,0.6726278488628202,0.014387734737183971,1.302758850188548,0.3395719442385863,1.8182124990332278,1.8182668990783868,1.8181168111288117,1.818157431022551,1.2822740407638116,2.551243721765989,2.503314145490643,2.554755767756559,2.4016029271499053,0.5224848247918001,1
T_2,2019-06-24 13:36:15,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.589896559665441,0.579375137723636,0.5793731674600938,0.5802488395218918,0.5784677241042908,0.6379238222915382,1.593155804544291,1.5822648209899288,1.6912641420304158,1.4260864017598331,-0.5762803729591852,-1.547826017256618,-1.5478207647912754,-1.5479631654179613,-1.5476995469008061,-0.7789412288648726,-0.639607749035573,-0.6322561355960017,0.014387734737183971,-1.2623873005998685,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,-0.27896701153783543,-0.6286327096513472,-0.6148836856498996,-0.6414514956493945,-0.5873889512224225,0.5224848247918001,1
T_3,2019-06-24 13:36:15,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.589896559665441,0.579375137723636,0.5793731674600938,0.5802488395218918,0.5784677241042908,1.0354097993354325,2.369100305033191,2.349835275900994,2.493104552225193,2.145633987596465,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.3851429883218205,0.7240012947575198,0.7115138992382417,0.7181292059486603,0.6840478925628213,0.5224848247918001,1
T_4,2019-06-24 13:36:15,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.589896559665441,0.579375137723636,0.5793731674600938,0.5802488395218918,0.5784677241042908,1.0486593319035624,2.3949651217161545,2.375420957731363,2.5198325658983523,2.169618907124353,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.04726246207743413,0.03581908198809617,0.03668004026006457,0.02641270864438683,0.03717651590015333,0.5224848247918001,1
T_7,2019-06-24 13:36:15,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.589896559665441,0.579375137723636,0.5793731674600938,0.5802488395218918,0.5784677241042908,1.0486593319035624,2.3949651217161545,2.375420957731363,2.5198325658983523,2.169618907124353,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.3395719442385863,1.8182124990332278,1.8182668990783868,1.8181168111288117,1.818157431022551,1.3288782512802788,2.6461654062859097,2.596394677763495,2.6501649397985276,2.490826565310273,0.5099986668799655,-1
T_8,2019-06-24 13:36:15,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.589896559665441,0.579375137723636,0.5793731674600938,0.5802488395218918,0.5784677241042908,1.0486593319035624,2.3949651217161545,2.375420957731363,2.5198325658983523,2.169618907124353,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,-1
T_1,2019-06-24 13:36:16,0.4228310897594484,1.4357930492566315,1.4357602879360931,1.4351093799948667,1.4365277379623913,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.5921360523344512,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,-0.3027929900456785,-0.24324617994610606,-0.23431858896625937,-0.20642482876389093,-0.27684288472019564,0.5910240949851807,1.5607813906590715,1.5607515097504117,1.5604005883386474,1.5611979599380368,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.005849904922916393,-0.009719986186867693,-0.00969891796984565,-0.009892560602705037,-0.009615485439237147,-1.152795958721593,-2.4084142943998565,-2.360143665765875,-2.4303734714363086,-2.2603321667293224,0.5224848247918001,1
T_2,2019-06-24 13:36:16,0.007211046149365046,1.4448168148732654,1.4447839143554364,1.4475328844471123,1.4421605460925355,0.5365561417668816,1.0932089447626145,1.0779323896840898,1.1293397430540155,1.053513609127548,0.632471233025529,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,-0.05105187125121205,-0.2949758133120327,-0.28548995262699706,-0.2866088697833687,-0.30082780424808336,-0.28191173960656873,0.015436089412830431,0.015423673943612461,0.017901779692890606,0.012990635744294677,0.8140408336317473,1.2080889931991405,1.2007951759056767,1.2240365327659264,1.1806090334843378,0.9979609983939207,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.25698140940153597,-0.0353721814018442,-0.033130358944574445,-0.06899646339758192,-0.0074353031800306665,0.5224848247918001,1
T_3,2019-06-24 13:36:16,0.007211046149365046,1.4448168148732654,1.4447839143554364,1.4475328844471123,1.4421605460925355,0.44862055186619826,0.9362921818853858,0.9227995241700466,0.969776275067138,0.900070359742174,0.22426880457220225,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,-0.23654532720502944,-0.35532705223894717,-0.33666131628773477,-0.3400648971296872,-0.37278256283174654,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,-0.022274749178978162,-0.1072205521204861,-0.1040888085531452,-0.11294371768689418,-0.10196404190987048,-0.32243911970715033,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,-0.1275033273593174,-0.04328232177850423,-0.033130358944574445,-0.04514417038708973,-0.052047122260214664,0.5224848247918001,1
T_1,2019-06-24 13:36:17,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,-0.28441514033668575,-1.549909366724433,-1.5499040907131463,-1.5521356897867284,-1.5476995469008061,-0.6196430226152105,-1.0467273702059336,-1.0361487974523038,-1.0679296108674803,-1.0180876671914478,-0.9826391787576859,-1.8078936216262997,-1.8079053425932663,-1.8081418308365707,-1.8076321499092551,-0.1275033273593174,-0.09865330441512453,-0.10294075814921345,-0.0928487564080741,-0.09665894134039865,0.5199893401555818,1
T_3,2019-06-24 13:36:17,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.5921360523344512,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,-0.3690406528863276,-0.37257026336092275,-0.3622469981181036,-0.3400648971296872,-0.39676748235963427,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.33776093934338525,1.8082928824396733,1.8083471016034496,1.8081967772962613,1.8082386803586277,0.08221561996478444,0.10701034537803654,0.10649043946470359,0.09796958767586339,0.10409424452042933,0.52497918747894,1
T_4,2019-06-24 13:36:17,2.9160134479985387,1.4286868338335332,1.4298949307635207,1.4244929307356755,1.4304443051818365,-0.1229607824882437,-0.3582711118517519,-0.3570466163208099,-0.34662233582460106,-0.3658364476871634,3.9268088607606284,0.5802179496611973,0.580215977653141,0.5802488395218918,0.5801526607715811,-0.26304439234128907,-0.4501647134098128,-0.43900404360921014,-0.4202489381491649,-0.4687222409432975,2.3315134525989287,1.5555313500001786,1.556418191832921,1.5525562425253658,1.5567041308955483,0.2166725601955148,0.04936391756042183,0.05125452293004789,0.04622059784320351,0.05072322897039242,3.6619847091345235,0.010800005001760093,0.010821447394975843,0.009947507062395685,0.011583413038560059,0.1288198304812515,-0.059102602531824325,-0.05640049201278745,-0.06899646339758192,-0.052047122260214664,0.5224848247918001,1
T_1,2019-06-24 13:36:18,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,0.632471233025529,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,-0.31604252261380833,-0.4242998967268494,-0.4134183617788413,-0.3935209244760057,-0.4447373214154097,-2.3150486425709778,-1.5379926077685326,-1.538904129845669,-1.5351117903621594,-1.5390447650411982,-0.10192385230380917,-0.01326987031194135,-0.010882809663229347,-0.017445128368835564,-0.010351679381712739,-2.6563628009224853,-0.010400744188386348,-0.010379688384792533,-0.009892560602705037,-0.010976882589187548,-0.010992801068149718,0.03581908198809617,0.03668004026006457,0.02641270864438683,0.03717651590015333,0.5224848247918001,1
T_2,2019-06-24 13:36:18,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,-1.3127392082829537,-1.8078936216262997,-1.8079053425932663,-1.8081418308365707,-1.8076321499092551,-0.057597011584616796,-0.0353721814018442,-0.033130358944574445,-0.04514417038708973,-0.029741212720122666,0.5,1
T_5,2019-06-24 13:36:18,0.007211046149365046,1.4448168148732654,1.4447839143554364,1.4475328844471123,1.4421605460925355,0.38266885944068574,0.8186046097274642,0.8064498750345143,0.85010367407698,0.7849879227031433,0.632471233025529,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,-0.24979485977315924,-0.3919688758731453,-0.3878326799484724,-0.36679291080284643,-0.39676748235963427,0.3008799503646365,1.5674481089560788,1.5674181527003983,1.5695801419499347,1.5653589127551564,0.674654903163293,0.9888707356458695,0.9833145118292065,1.0012064910237897,0.9668468542519698,1.3280610279191885,1.8082928824396733,1.8083471016034496,1.8081967772962613,1.8082386803586277,0.18707509362683533,0.08921252953055145,0.08322030639649058,0.0741172946653712,0.10409424452042933,0.5224848247918001,1
T_1,2019-06-24 13:36:19,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,-0.28441514033668575,-1.549909366724433,-1.5499040907131463,-1.5521356897867284,-1.5476995469008061,-0.5599061952715874,-0.9527766883973889,-0.9429427985623879,-0.9724310215494216,-0.9264753046632901,-1.3127392082829537,-1.8078936216262997,-1.8079053425932663,-1.8081418308365707,-1.8076321499092551,-0.11585227473020064,-0.06503520781431936,-0.05640049201278745,-0.06899646339758192,-0.07435303180030665,0.5224848247918001,1
T_2,2019-06-24 13:36:19,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,0.632471233025529,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,-0.35579112031819776,-0.44369850923907195,-0.43900404360921014,-0.4202489381491649,-0.4447373214154097,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,1.3280610279191885,1.8082928824396733,1.8083471016034496,1.8081967772962613,1.8082386803586277,0.09386667259390119,0.041751687270591205,0.03668004026006457,0.02641270864438683,0.059482425440245325,0.52497918747894,1
T_3,2019-06-24 13:36:19,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,0.632471233025529,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,-0.3690406528863276,-0.4501647134098128,-0.43900404360921014,-0.4202489381491649,-0.4687222409432975,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.023960356819200588,0.00615605557562102,0.013409907191851563,0.0025604156338946416,-0.0074353031800306665,0.49750002083312506,1
T_4,2019-06-24 13:36:19,1.2520092138642076,1.4286868338335332,1.4298949307635207,1.4244929307356755,1.4304443051818365,-0.21089637238892708,-0.3582711118517519,-0.3570466163208099,-0.34662233582460106,-0.3658364476871634,-0.589896559665441,0.579375137723636,0.5793731674600938,0.5802488395218918,0.5784677241042908,-0.408789250590717,-0.4501647134098128,-0.43900404360921014,-0.4202489381491649,-0.4687222409432975,1.169872928806452,1.5555313500001786,1.556418191832921,1.5525562425253658,1.5567041308955483,0.1370234570706838,0.04936391756042183,0.05125452293004789,0.04622059784320351,0.05072322897039242,-0.980828173862485,0.01011924700024144,0.010140676980028962,0.009947507062395685,0.010222015888609659,0.0006582515609670508,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
T_2,2019-06-24 13:36:20,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,-1.1534081187785012,-1.5379926077685326,-1.538904129845669,-1.5351117903621594,-1.5390447650411982,-0.022274749178978162,-0.01326987031194135,-0.010882809663229347,-0.017445128368835564,-0.010351679381712739,-0.32425012460235136,-1.8178132382198542,-1.8178251400682037,-1.818061864669121,-1.8175509005731785,0.023960356819200588,-0.011641760271864072,-0.009860225876361442,-0.021291877376597546,-0.0074353031800306665,0.5224848247918001,1
