trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_4,2019-06-24 13:54:23,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22259797579616425,1.0279323345045865,1.027997543476203,1.0283671415550704,1.0273789148272308,1.461827861625799,2.1333206671349054,2.135416402714138,2.179143175527276,2.0569088986846227,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.30475415679750384,1.60755280162682,1.607614379342836,1.6078934259954376,1.6071042403011258,1.7366917269426596,2.5113417616697107,2.501810237173146,2.530994024901687,2.436876899506363,0.46257015465625045,1
T_7,2019-06-24 13:54:23,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22259797579616425,1.0279323345045865,1.027997543476203,1.0283671415550704,1.0273789148272308,1.461827861625799,2.1333206671349054,2.135416402714138,2.179143175527276,2.0569088986846227,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.18986913289356255,0.2697597768671028,0.26892039784400856,0.27134391599800967,0.26224407959124474,0.4775151752081999,-1
T_8,2019-06-24 13:54:23,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22259797579616425,1.0279323345045865,1.027997543476203,1.0283671415550704,1.0273789148272308,1.461827861625799,2.1333206671349054,2.135416402714138,2.179143175527276,2.0569088986846227,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.47502081252106,-1
T_2,2019-06-24 13:54:24,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3027146890213023,-1.606204100025376,-1.6062636932462444,-1.6065612644398015,-1.6057368076314802,-1.7281908837273179,-2.509801884288131,-2.499863002924122,-2.5306222190425505,-2.4343006171035015,0.45760205922564895,1
T_3,2019-06-24 13:54:24,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_4,2019-06-24 13:54:24,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22259797579616425,1.0279323345045865,1.027997543476203,1.0283671415550704,1.0273789148272308,1.461827861625799,2.1333206671349054,2.135416402714138,2.179143175527276,2.0569088986846227,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.30475415679750384,1.60755280162682,1.607614379342836,1.6078934259954376,1.6071042403011258,1.7366917269426596,2.5113417616697107,2.501810237173146,2.530994024901687,2.436876899506363,0.46257015465625045,1
T_5,2019-06-24 13:54:24,-0.1509449415672421,1.1915455706760452,1.1915664789600307,1.1932483384076684,1.1898293826515483,2.905323784415431,3.594755288683989,3.6089138549333413,3.635987046424394,3.366570483731743,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.30631655644995376,1.5909209353544123,1.5908872700491166,1.5924432084468563,1.5894503614396251,2.497379376994466,3.020476226324488,3.0303704403365885,3.0517683389084587,2.8178958451757583,-0.3027146890213023,-1.606204100025376,-1.6062636932462444,-1.6065612644398015,-1.6057368076314802,-1.7281908837273179,-2.509801884288131,-2.499863002924122,-2.5306222190425505,-2.4343006171035015,0.46257015465625045,1
T_7,2019-06-24 13:54:24,-0.1509449415672421,1.1915455706760452,1.1915664789600307,1.1932483384076684,1.1898293826515483,2.905323784415431,3.594755288683989,3.6089138549333413,3.635987046424394,3.366570483731743,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.30631655644995376,1.5909209353544123,1.5908872700491166,1.5924432084468563,1.5894503614396251,2.497379376994466,3.020476226324488,3.0303704403365885,3.0517683389084587,2.8178958451757583,-0.3027146890213023,-1.606204100025376,-1.6062636932462444,-1.6065612644398015,-1.6057368076314802,-1.7281908837273179,-2.509801884288131,-2.499863002924122,-2.5306222190425505,-2.4343006171035015,0.46257015465625045,-1
T_8,2019-06-24 13:54:24,-0.1509449415672421,1.1915455706760452,1.1915664789600307,1.1932483384076684,1.1898293826515483,2.905323784415431,3.594755288683989,3.6089138549333413,3.635987046424394,3.366570483731743,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4452207648927852,-1
T_2,2019-06-24 13:54:25,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.3060502412359065,-1.5909052946378202,-1.590873083751821,-1.5924361083450553,-1.5894249909925195,-2.4898766588586105,-3.0187301550195453,-3.0283054277001304,-3.0499038096041007,-2.8169686770108573,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45264238185691075,1
T_3,2019-06-24 13:54:25,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_4,2019-06-24 13:54:25,-0.15076933641847082,1.192410471758065,1.1924313889360767,1.194113975571947,1.1906935342383964,2.5278890343164924,3.1464634345087776,3.1602823444936106,3.18480041447525,2.9424012725082407,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.3064493045092829,1.591610687409472,1.5915770078236233,1.5931336223460089,1.590139473807375,2.212393317802861,2.6753787188191147,2.6841603907344904,2.7031013589934556,2.495903586765095,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.46257015465625045,1
T_5,2019-06-24 13:54:25,-0.15033032354654233,1.1945727244631161,1.194593663876193,1.1962780684826442,1.1928539132055178,2.4335303467917577,3.0343904709649747,3.048124466883678,3.072003756487964,2.836358969702365,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00046502775534673114,0.0017322004959461547,0.00173143758491523,0.0017295847987825476,0.0017354661429284453,-0.06749515572997376,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.47502081252106,1
T_7,2019-06-24 13:54:25,-0.15033032354654233,1.1945727244631161,1.194593663876193,1.1962780684826442,1.1928539132055178,2.4335303467917577,3.0343904709649747,3.048124466883678,3.072003756487964,2.836358969702365,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.0005977758146759141,0.0024219525510058705,0.002421175359421879,0.002419998697934975,0.002424578510678366,-0.35248121492157813,-0.43049884872924526,-0.4317300556843936,-0.43490146024157506,-0.40202673893087915,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45760205922564895,-1
T_1,2019-06-24 13:54:27,0.6574094595147393,1.1887346421594787,1.1872419290797975,1.1876216968398552,1.1913416479285333,1.1125087214454727,0.2699240368845081,-0.31661186141429964,-0.3118959831306201,1.3517667304201064,-0.2233642865765336,1.0241161638462661,1.024181246786443,1.0245501262723342,1.0235638203927935,0.3036927485706384,0.5926931470956349,0.5950421120258651,0.6143689671451632,0.5605110241983904,0.6107410435067714,-0.004648006013359096,-0.005855677934661591,-0.0069005889406268395,-0.0011932614200098795,-0.9936998481026879,-2.1272282606306643,-2.5955428656975075,-2.614070084710346,-1.1265093203548726,0.3041618253118734,1.6044191275081991,1.604480587072706,1.6047590714760533,1.603971459214301,0.6848523629892737,0.9870660120039374,0.9834451464293326,0.9944319508471865,0.9581265819640826,0.4476920904256748,1
T_3,2019-06-24 13:54:27,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.9171227453433066,-1.588663600458875,-1.5874243948792859,-1.5879484180005623,-1.5906309376360825,-1.13619287769849,-0.459256974354693,0.001032506318229211,0.0009322646521791534,-1.2875054495602045,-0.3021223575356718,-1.6030704259067552,-1.6031299009761144,-1.6034269099204175,-1.6026040265446555,-0.6763515197739318,-0.9855261346223576,-0.9814979121803084,-0.9940601449880497,-0.9555502995612215,0.47502081252106,1
T_4,2019-06-24 13:54:27,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_5,2019-06-24 13:54:27,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_7,2019-06-24 13:54:27,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.30651485944355883,-1.59331942683053,-1.5932871659625951,-1.5948525569920897,-1.591836884279645,-2.1336440848691054,-2.5873582706378286,-2.5955428656975075,-2.614070084710346,-2.414478353997527,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.46257015465625045,-1
T_2,2019-06-24 13:54:29,-0.1506376325568922,1.1930591475695809,1.193080071418112,1.1947632034451565,1.1913416479285333,0.9237913463960035,1.2412230542641316,1.2535984251247567,1.267257228691386,1.1396821248083553,-0.2233642865765336,1.0241161638462661,1.024181246786443,1.0245501262723342,1.0235638203927935,0.23556715368504072,0.5020679988580308,0.5044318596324373,0.5223234254756272,0.4724876198168472,0.3065488655537799,1.5921280014507673,1.5920943111545038,1.5936514327703737,1.590656308083188,1.0012025662385426,1.2087143119212782,1.212767679925573,1.2212666943546908,1.1274364885197736,0.3041618253118734,1.6044191275081991,1.604480587072706,1.6047590714760533,1.603971459214301,0.6229794592273098,0.897402732611833,0.8941295528561671,0.9040459464910394,0.8711412691674779,0.4476920904256748,1
T_3,2019-06-24 13:54:29,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.30628255033973273,-1.5921123607341752,-1.5920801248572083,-1.5936443326685725,-1.5906309376360825,-0.9936998481026879,-1.2069682406163351,-1.2107026672891146,-1.2194021650503328,-1.1265093203548726,-0.3021223575356718,-1.6030704259067552,-1.6031299009761144,-1.6034269099204175,-1.6026040265446555,-0.614478616011968,-0.8958628552302532,-0.8921823186071428,-0.9036741406319027,-0.8685649867646167,0.4700359482354282,1
T_4,2019-06-24 13:54:29,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_7,2019-06-24 13:54:29,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,-1
T_2,2019-06-24 13:54:31,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2233642865765336,1.0241161638462661,1.024181246786443,1.0245501262723342,1.0235638203927935,0.16744155879944306,0.4114428506204267,0.4138216072390095,0.4302778838060911,0.3844642154353042,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.3041618253118734,1.6044191275081991,1.604480587072706,1.6047590714760533,1.603971459214301,0.5611065554653458,0.8077394532197287,0.8048139592830016,0.8136599421348923,0.7841559563708731,0.45264238185691075,1
T_3,2019-06-24 13:54:31,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3021223575356718,-1.6030704259067552,-1.6031299009761144,-1.6034269099204175,-1.6026040265446555,-0.552605712250004,-0.8061995758381489,-0.8028667250339773,-0.8132881362757555,-0.781579673968012,0.45264238185691075,1
T_4,2019-06-24 13:54:31,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_3,2019-06-24 13:54:32,1.0612134991145905,1.1879237973950842,1.1879987253088382,1.1876216968398552,1.188101079477851,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,1.222643222984979,1.588032598623848,1.588042101729275,1.5879555181023632,1.5880721367041244,0.2887374182595317,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4650570548417855,1
T_3,2019-06-24 13:54:33,2.6784052154376745,1.1879237973950842,1.1879987253088382,1.1876216968398552,1.188101079477851,0.3576392212475956,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9563285869809842,1.0280383392450956,1.0283155682003495,1.027518915936685,1.0280147638996375,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,1.222643222984979,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.2887374182595317,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,1.2160232401352278,1.607639848130115,1.6078755286986801,1.6071969027689081,1.6076263704822635,0.25174203665552647,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.4650570548417855,1
T_4,2019-06-24 13:54:33,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17022144478540266,1.02761432028306,1.0276795187520567,1.027518915936685,1.027590864518033,-0.3094376053997407,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-2.4448869731488876,-1.5880169579072558,-1.5880279154319794,-1.5879484180005623,-1.588046766257019,-0.5662207593152814,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-0.6066136484544916,0.0003261647875419662,0.00015304433660766475,0.0006660807778178774,0.00033562954739766793,-0.11949538591625686,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4875026035157896,1
T_4,2019-06-24 13:54:34,3.891705089586521,1.1881056231907363,1.188755521537879,1.1876216968398552,1.188101079477851,0.6407152838217995,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,1.7424357291765658,1.0281796788991078,1.0284215764417322,1.027518915936685,1.0280147638996375,-0.03693522585734997,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,3.3623428172836,1.5881776033172414,1.5886456222819687,1.5879555181023632,1.5880721367041244,0.7874630218448394,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,1.2162864985732857,0.0011385988182955043,0.0012846915452655052,0.0006660807778178774,0.0010318031222479932,0.25174203665552647,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.48001065984441826,1
T_3,2019-06-24 13:54:35,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-3.3620765020695527,-1.5881619626006493,-1.588631435984673,-1.5879484180005623,-1.588046766257019,-0.7799603037089846,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-1.8216171547016184,-1.6064072085330645,-1.6066118923873702,-1.6058647412132723,-1.606258937812618,-0.3669870009641124,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.45512110762641994,1
T_4,2019-06-24 13:54:35,-0.15208637503425623,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.30287159142554687,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.3054536940643136,1.5864375469965217,1.586403974514821,1.5879555181023632,1.5849711310492482,0.07499787386582842,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45264238185691075,1
T_5,2019-06-24 13:54:35,-0.1506376325568922,1.1930591475695809,1.193080071418112,1.1947632034451565,1.1913416479285333,0.8294326588712688,1.129150090720329,1.1414405475148242,1.1544605707040998,1.0336398220024796,-0.2233642865765336,1.0241161638462661,1.024181246786443,1.0245501262723342,1.0235638203927935,0.16744155879944306,0.4114428506204267,0.4138216072390095,0.4302778838060911,0.3844642154353042,0.0012283290964899222,0.005698274812541542,0.005697429788330487,0.005699464718911028,0.005697862257492508,0.8587095366427404,1.0361655581685916,1.039662655124524,1.0469332043971893,0.9664403593144418,0.3041618253118734,1.6044191275081991,1.604480587072706,1.6047590714760533,1.603971459214301,0.5611065554653458,0.8077394532197287,0.8048139592830016,0.8136599421348923,0.7841559563708731,0.45016600268752216,1
