trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_1,2019-06-24 13:49:21,-0.15041812612092786,1.1941402739221068,1.1941612088881703,1.1958452499005054,1.1924218374120943,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.30671480062794154,1.5929901915195925,1.5929564833726377,1.594514450144315,1.591517698542876,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.6082919209971115,-1.6110787042098975,-1.611138481222003,-1.6114369270255111,-1.6106100226554305,-4.388725745491765,-3.1822764797289134,-3.1697299547228632,-3.16332424953558,-3.1301831194763396,0.5523079095743253,1
T_2,2019-06-24 13:49:21,-0.14839866691005665,1.2040866363653424,1.2041076736127063,1.205800077289714,1.2023595806608536,1.4899434715444113,1.9136608355269478,1.9265456907843523,1.9440371766151028,1.775935941643609,-0.22229996604824273,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,0.23556715368504072,0.5020679988580308,0.5044318596324373,0.5223234254756272,0.4724876198168472,0.0016597602893100851,0.007939968991487273,0.007939077555478753,0.007943309891158072,0.007937477452681403,1.4286816550259491,1.726360573179338,1.7320827543287203,1.744267164227196,1.6104248761357693,0.30498450793080467,1.6087714526729506,1.608833076336776,1.6091123416418651,1.6083225440571136,0.6229794592273098,0.897402732611833,0.8941295528561671,0.9040459464910394,0.8711412691674779,0.5523079095743253,1
T_3,2019-06-24 13:49:21,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.3079750880961808,-1.6009066994361918,-1.6008742814821733,-1.6024471098827713,-1.5994171203248992,-1.4211789368900947,-1.7246145018743952,-1.730017741692262,-1.7424026349228376,-1.609497707970868,-0.30294504015460305,-1.6074227510715065,-1.6074823902401842,-1.6077801800862292,-1.606955111387468,-0.614478616011968,-0.8958628552302532,-0.8921823186071428,-0.9036741406319027,-0.8685649867646167,0.5299640517645717,1
T_4,2019-06-24 13:49:21,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_2,2019-06-24 13:49:22,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17094518274464046,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,0.7124463178842245,0.3661302765016246,0.3685164810422956,0.33823234213655506,0.3844642154353042,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.6089492819735085,1.6087714526729506,1.608833076336776,1.6091123416418651,1.6083225440571136,1.056089785561057,0.7629078135236765,0.7601561624964188,0.7232739377787453,0.7841559563708731,0.5399148845555657,1
T_3,2019-06-24 13:49:22,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.6069098141973069,-1.6074227510715065,-1.6074823902401842,-1.6077801800862292,-1.606955111387468,-1.0475889423457152,-0.7613679361420967,-0.7582089282473946,-0.7229021319196084,-0.781579673968012,0.5399148845555657,1
T_4,2019-06-24 13:49:22,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_2,2019-06-24 13:49:23,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22229996604824273,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,0.09931596391384538,0.32081770238282253,0.3232113548455817,0.33823234213655506,0.2964408110537611,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.30498450793080467,1.6087714526729506,1.608833076336776,1.6091123416418651,1.6083225440571136,0.499233651703382,0.7180761738276245,0.715498365709836,0.7232739377787453,0.6971706435742684,0.5448788923735801,1
T_3,2019-06-24 13:49:23,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.30294504015460305,-1.6074227510715065,-1.6074823902401842,-1.6077801800862292,-1.606955111387468,-0.49073280848804013,-0.7165362964460447,-0.713551131460812,-0.7229021319196084,-0.6945943611714073,0.5448788923735801,1
T_4,2019-06-24 13:49:23,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_3,2019-06-24 13:49:24,2.685780631686074,1.192464528075692,1.1936206401531413,1.1876216968398552,1.19501429217264,0.3576392212475956,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,4.120766381695179,1.0366247232263175,1.0366902192695462,1.0343047208837721,1.0388241981305444,0.3718183434562361,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,2.4507287068547634,1.5916537969129136,1.592525397263571,1.5879555181023632,1.593585035646127,0.573723477451136,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,3.662023202741506,1.6146906148970124,1.614752461735911,1.612769088581147,1.616502583561601,0.7467252667512375,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5523079095743253,1
T_4,2019-06-24 13:49:24,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9632253840043091,1.0366247232263175,1.0366902192695462,1.0343047208837721,1.0388241981305444,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-2.4504623916407167,-1.5916381561963215,-1.5925112109662751,-1.5879484180005623,-1.5935596651990216,-0.5662207593152814,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-2.4396492453475025,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.49073280848804013,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.542397940774351,1
T_2,2019-06-24 13:49:25,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-1.2193147557297006,-1.6133419132955684,-1.6134017756393195,-1.6114369270255111,-1.6151351508919554,-0.24324119344018463,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5274723043445937,1
T_3,2019-06-24 13:49:25,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_4,2019-06-24 13:49:25,1.0649012072387902,1.192464528075692,1.1936206401531413,1.1876216968398552,1.19501429217264,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9632253840043091,1.0366247232263175,1.0366902192695462,1.0343047208837721,1.0388241981305444,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,1.2254309322308936,1.5916537969129136,1.592525397263571,1.5879555181023632,1.593585035646127,0.2887374182595317,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,1.2213542235059023,1.6146906148970124,1.614752461735911,1.612769088581147,1.616502583561601,0.25174203665552647,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5224848247918001,1
T_5,2019-06-24 13:49:25,-0.14839866691005665,1.2040866363653424,1.2041076736127063,1.205800077289714,1.2023595806608536,1.3955847840196767,1.801587871983145,1.8143878131744196,1.8312405186278164,1.6698936388377332,-0.22229996604824273,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,0.031190369028247705,0.23019255414521841,0.23260110245215393,0.24618680046701902,0.20841740667221803,-0.917056371313642,0.009276363598166222,0.008370163664545745,0.014502241933109688,0.005870140349430416,1.0724490810364438,1.5538118194266513,1.5589777295276712,1.5699336742696943,1.4494287469304377,-0.9153499816869967,-0.0052448114233397914,-0.005244042350839323,-0.0029906661614639536,-0.007496323169664533,0.18986913289356255,0.5387496150434158,0.5368671785635051,0.542501929066451,0.523200017981059,0.5374298453437496,1
T_3,2019-06-24 13:49:26,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.3079750880961808,-1.6009066994361918,-1.6008742814821733,-1.6024471098827713,-1.5994171203248992,-1.3499324220921936,-1.638340124998052,-1.6434652292917376,-1.6552358899440869,-1.528999643368202,-0.30294504015460305,-1.6074227510715065,-1.6074823902401842,-1.6077801800862292,-1.606955111387468,-0.42885990472607627,-0.6268730170539403,-0.6242355378876464,-0.6325161275634613,-0.6076090483748026,0.5299640517645717,1
T_4,2019-06-24 13:49:26,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_5,2019-06-24 13:49:26,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17094518274464046,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,0.3718183434562361,0.13956740590761427,0.14199085005872614,0.154141258797483,0.12039400229067494,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.6089492819735085,1.6087714526729506,1.608833076336776,1.6091123416418651,1.6083225440571136,0.7467252667512375,0.5387496150434158,0.5368671785635051,0.542501929066451,0.523200017981059,0.5299640517645717,1
