trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_2,2019-06-24 14:01:30,0.2518054671399809,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.52497918747894,1
T_3,2019-06-24 14:01:30,1.4643590194065497,1.1867886147249325,1.185944564115728,1.1876216968398552,1.1863727763041538,0.0745631586733917,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9539445089976129,1.0250702065108466,1.0251353209588834,1.0251862954861235,1.0248355185376063,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.9167585072755401,0.0006975724133559682,7.093148647748169e-06,3.5500509006211944e-06,0.0017354661429284453,0.35998393305743276,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,1.2141804310688218,1.6052025460378547,1.6052640351402387,1.6052814638959507,1.6050157195765764,0.25174203665552647,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5274723043445937,1
T_3,2019-06-24 14:01:31,1.060028164360384,1.186464276819175,1.185944564115728,1.1876216968398552,1.1863727763041538,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9539445089976129,1.0250702065108466,1.0251353209588834,1.0251862954861235,1.0248355185376063,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-0.3055192489985896,-0.0002508366623512942,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,-0.06749515572997376,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4950001666600003,1
T_4,2019-06-24 14:01:31,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9539445089976129,1.0250702065108466,1.0251353209588834,1.0251862954861235,1.0248355185376063,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-1.2214808583704597,-1.5868530013143423,-1.5863897882175255,-1.5879484180005623,-1.5866685415215185,-0.281234700123677,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5099986668799655,1
T_4,2019-06-24 14:01:32,2.67647355880119,1.1867345584073061,1.185944564115728,1.1876216968398552,1.1863727763041538,0.3576392212475956,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9539445089976129,1.0250702065108466,1.0251353209588834,1.0251862954861235,1.0248355185376063,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,2.4436930597103133,1.5870841895481405,1.586403974514821,1.5879555181023632,1.5866939119686239,0.573723477451136,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5049998333399998,1
T_4,2019-06-24 14:01:33,-0.15208637503425623,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.30287159142554687,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-2.1381062080389763,-0.0006388221933227367,7.093148647748169e-06,3.5500509006211944e-06,-0.0017100956958228707,-0.4949742445173803,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-1.21214096329262,-1.6038538444364108,-1.6039133490436472,-1.6039493023403149,-1.6036482869069306,-0.24324119344018463,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5124973964842103,1
T_5,2019-06-24 14:01:33,1.0595891514884552,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.9160947669788936,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,-0.06749515572997376,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5324543063873187,1
T_1,2019-06-24 14:01:34,0.6556973093142181,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.30518737885026637,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5199893401555818,1
T_2,2019-06-24 14:01:34,1.0595891514884552,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.3054536940643136,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.52497918747894,1
T_3,2019-06-24 14:01:35,1.0604671772323124,1.1870048399954376,1.1870257015857861,1.1876216968398552,1.1863727763041538,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,2.5234341328363517,1.0250702065108466,1.0251353209588834,1.0251862954861235,1.0248355185376063,0.09931596391384538,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.0007968979036700422,0.000870010427121081,0.000869265366781489,3.5500509006211944e-06,0.0017354661429284453,0.2887374182595317,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,2.4273411282495427,1.6052025460378547,1.6052640351402387,1.6052814638959507,1.6050157195765764,0.499233651703382,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5099986668799655,1
T_3,2019-06-24 14:01:36,0.2518054671399809,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.20851290390081223,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.6111716556042028,-0.0008543697105290664,-0.0008550790694859927,3.5500509006211944e-06,-0.0017100956958228707,-0.13874167052787487,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-2.425301660473341,-1.6038538444364108,-1.6039133490436472,-1.6039493023403149,-1.6036482869069306,-0.49073280848804013,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.48250714233361025,1
T_4,2019-06-24 14:01:36,3.0803654009754267,1.186644464544596,1.185944564115728,1.1876216968398552,1.1863727763041538,0.45199790877233026,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,2.138372523253023,0.000582613737512723,7.093148647748169e-06,3.5500509006211944e-06,0.0017354661429284453,0.5024769626532349,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.549833997312478,1
T_4,2019-06-24 14:01:37,1.8682508615807867,1.186644464544596,1.185944564115728,1.1876216968398552,1.1863727763041538,0.16892184619812634,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.9161603219131697,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,-0.20998818532577593,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.52497918747894,1
T_5,2019-06-24 14:01:37,0.6556973093142181,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.9164921920614928,-0.0005669730209207084,7.093148647748169e-06,3.5500509006211944e-06,-0.0017100956958228707,-0.42372772971947925,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5074994375506203,1
T_1,2019-06-24 14:01:38,0.2518054671399809,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.30518737885026637,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5224848247918001,1
T_2,2019-06-24 14:01:38,-0.15208637503425623,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.30518737885026637,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5324543063873187,1
T_5,2019-06-24 14:01:38,-0.15208637503425623,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5349429451582145,1
T_2,2019-06-24 14:01:39,0.6556973093142181,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.6107742305216036,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5299640517645717,1
T_3,2019-06-24 14:01:39,1.8682508615807867,1.186644464544596,1.185944564115728,1.1876216968398552,1.1863727763041538,0.16892184619812634,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.9167585072755401,0.000582613737512723,7.093148647748169e-06,3.5500509006211944e-06,0.0017354661429284453,0.4312304478553339,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5349429451582145,1
T_3,2019-06-24 14:01:40,0.6561363221861467,1.186644464544596,1.185944564115728,1.1876216968398552,1.1863727763041538,-0.1141542163760776,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9539445089976129,1.0250702065108466,1.0251353209588834,1.0251862954861235,1.0248355185376063,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-0.9161603219131697,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,-0.20998818532577593,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,1.2141804310688218,1.6052025460378547,1.6052640351402387,1.6052814638959507,1.6050157195765764,0.25174203665552647,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5274723043445937,1
T_4,2019-06-24 14:01:40,-0.15164736216232774,1.1880859663479633,1.1881068390558442,1.1897857897505526,1.1863727763041538,-0.30287159142554687,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9539445089976129,1.0250702065108466,1.0251353209588834,1.0251862954861235,1.0248355185376063,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-0.6105079153075564,0.0011574071167294389,0.00173143758491523,0.0017295847987825476,1.2685223552787387e-05,-0.13874167052787487,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5174928576663897,1
T_4,2019-06-24 14:01:41,0.2518054671399809,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.20851290390081223,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,3.3080937991134576,1.0250278046146428,1.025029312717501,1.0251862954861235,1.0248355185376063,0.23556715368504072,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.3051218239159905,-0.00171655977935414,-0.0017172512876197333,-0.0017224846969813054,-0.0017100956958228707,0.07499787386582842,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,1.8206949650496675,0.0006395321994038083,0.000588293263014241,0.0006660807778178774,0.0006837163348228305,0.37548784417945424,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.52497918747894,1
T_3,2019-06-24 14:01:42,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.6105079153075564,-1.5864219062799296,-1.5863897882175255,-1.5879484180005623,-1.5849457606021427,-0.13874167052787487,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-3.031816194454187,-1.6038190258350926,-1.6038262992583656,-1.6039493023403149,-1.6036482869069306,-0.614478616011968,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5299640517645717,1
T_4,2019-06-24 14:01:42,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.16928484272050676,1.0252822159918642,1.0253473374416475,1.0256104082953168,1.0248355185376063,-0.3094376053997407,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.6076658970879757,1.6053766390444446,1.6054381347108013,1.6056297255092158,1.6050157195765764,0.12799622913159867,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5374298453437496,1
T_5,2019-06-24 14:01:42,0.6556973093142181,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.9160947669788936,1.5864375469965217,1.586403974514821,1.5879555181023632,1.5849711310492482,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.6056264293117742,-1.6040279374430007,-1.6040874486142098,-1.60429756395358,-1.6036482869069306,-0.11949538591625686,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5399148845555657,1
T_7,2019-06-24 14:01:42,0.6556973093142181,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.9160947669788936,1.5864375469965217,1.586403974514821,1.5879555181023632,1.5849711310492482,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.542397940774351,-1
T_8,2019-06-24 14:01:42,0.6556973093142181,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5224848247918001,-1
T_2,2019-06-24 14:01:45,-0.15164736216232774,1.1880859663479633,1.1881068390558442,1.1897857897505526,1.1863727763041538,2.339171659267023,2.9223175074211722,2.9359665892737454,2.959207098500678,2.7303166668964893,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.6101760451592333,0.0017322004959461547,0.00173143758491523,0.0017295847987825476,0.0017354661429284453,2.0699002882070587,2.502829965066428,2.511055365933441,2.5287678690359536,2.334907457559763,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5274723043445937,1
T_3,2019-06-24 14:01:45,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22319399529200704,1.0249642017703375,1.025029312717501,1.0253983518907201,1.024411619156002,1.9387070258249828,2.7676967047981345,2.7696881694681323,2.8234619672140284,2.673072729355424,-0.3055192489985895,-1.5881462864175797,-1.5881141326537929,-1.589674452748444,-1.5866685415215185,-2.0623975700712043,-2.501083893761485,-2.508990353296983,-2.526903339731595,-2.3339802893948614,0.3042934545309024,1.6051154995345596,1.6051769853549571,1.6054555947025833,1.6046676327891511,2.169802053276407,3.138984717414441,3.1270193921853044,3.163696055394717,3.045774089082596,0.5349429451582145,1
T_4,2019-06-24 14:01:45,-0.1513839544391707,1.1893833179709936,1.189404204019914,1.1910842454969708,1.1876690036844264,2.4335303467917577,3.0343904709649747,3.048124466883678,3.072003756487964,2.836358969702365,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.3059846863016306,1.5891965552167617,1.589162925612849,1.5907171736989743,1.587727580520249,2.14114680300496,2.5891043419427713,2.597607878333966,2.6159346140147046,2.4154055221624287,-0.30225398675470083,-1.6037667979331156,-1.6038262992583656,-1.6041234331469474,-1.6033002001195056,-2.161301210061065,-3.137444840032861,-3.1250721579362803,-3.16332424953558,-3.043197806679735,0.5448788923735801,1
T_5,2019-06-24 14:01:45,-0.15094494156724217,1.1915455706760447,1.1915664789600302,1.1932483384076682,1.189829382651548,2.5278890343164924,3.1464634345087776,3.1602823444936106,3.18480041447525,2.9424012725082407,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00046502775534673114,0.0017322004959461547,0.00173143758491523,0.0017295847987825476,0.0017354661429284453,0.07499787386582842,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5224848247918001,1
T_7,2019-06-24 14:01:45,-0.15094494156724217,1.1915455706760447,1.1915664789600302,1.1932483384076682,1.189829382651548,2.5278890343164924,3.1464634345087776,3.1602823444936106,3.18480041447525,2.9424012725082407,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.6096450529219163,0.004491208716186244,0.004490388682943053,0.004491240395393483,0.004491915613929352,2.212393317802861,2.6753787188191147,2.6841603907344904,2.7031013589934556,2.495903586765095,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5299640517645717,-1
T_8,2019-06-24 14:01:45,-0.15094494156724217,1.1915455706760447,1.1915664789600302,1.1932483384076682,1.189829382651548,2.5278890343164924,3.1464634345087776,3.1602823444936106,3.18480041447525,2.9424012725082407,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.52497918747894,-1
