trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_2,2019-06-24 13:44:17,4.069436979011957,1.3125103618300447,1.3129431027689826,1.3075529573901996,1.3182483813130055,-0.08967270234908942,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,1.4071891336705113,0.0007484076205922594,0.0020666590593997713,0.0,2.7938827919232147e-05,0.1147876586741415,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,-0.21110953383427902,-1.537380525765926,-1.5374599946171188,-1.5396198749784988,-1.5348436455254872,-0.0024827569287918304,-0.005169891827757076,-0.004937784875091145,-0.005052403170636614,-0.004683508910258974,0.5448788923735801,1
T_1,2019-06-24 13:44:18,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,-3.277987242091103,-1.5306832504268633,-1.5310703529084606,-1.527206544162075,-1.53468680231038,-0.13099912755294962,-0.006505484192298263,-0.006998313917379384,-0.007408854028877497,-0.005334096976328348,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5349429451582145,1
T_2,2019-06-24 13:44:18,0.1337289471001843,1.30469290640843,1.304734611932057,1.3075529573901996,1.3018762195282412,-0.2556025059084281,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.4676349464882091,1.524830839935984,1.5249141608798247,1.527206544162075,1.5224321339143065,0.06563030142872327,0.03259397322944322,0.0321589187155767,0.032161161807172774,0.033235527314045867,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_3,2019-06-24 13:44:18,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,0.7615359002627864,0.9004721874391399,0.9005026967877138,0.9031907872953927,0.8974749588843914,-0.4211073685402501,-0.4572014896537182,-0.43402498404674916,-0.42607089957955635,-0.4807394067406503,-0.4656219606191448,-1.5248038698412123,-1.5248966468199994,-1.527206544162075,-1.5223762562584684,0.01647294418330504,-0.006505484192298263,-0.006998313917379384,-0.007408854028877497,-0.005334096976328348,1.0535159218045418,1.5397026991785183,1.5397822880653498,1.5419454308699996,1.5371619870462696,0.05221548165865319,0.032796501282333954,0.03132407280135946,0.032051182613726026,0.02971100964945538,0.5124973964842103,1
T_4,2019-06-24 13:44:18,0.7911490527442019,1.3115331799023429,1.310206939156674,1.3075529573901996,1.3182483813130055,-0.22794753864853828,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,0.19207454097154972,0.9126679087941519,0.9128379784567147,0.914914984139748,0.909999811256576,-0.44261812424223007,-0.4572014896537182,-0.43402498404674916,-0.42607089957955635,-0.4807394067406503,0.9374120400793603,1.5299752979484287,1.5290299649387988,1.527206544162075,1.534742679966218,0.09020898005143238,0.03259397322944322,0.0321589187155767,0.032161161807172774,0.033235527314045867,-0.4161753658639324,0.016218966468311887,0.016329722056669504,0.01585734032361784,0.0164665284451949,-0.011599130026699335,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5049998333399998,1
T_1,2019-06-24 13:44:19,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,-0.9353990542102958,-1.529948327853657,-1.5290124508789735,-1.527206544162075,-1.53468680231038,-0.008105734439404067,-0.006505484192298263,-0.006998313917379384,-0.007408854028877497,-0.005334096976328348,-0.6346209623812791,-1.536116543158166,-1.5363058638852942,-1.5379688005540195,-1.5338560740619518,-0.02071550312460684,-0.005169891827757076,-0.004937784875091145,-0.005052403170636614,-0.004683508910258974,0.5074994375506203,1
T_2,2019-06-24 13:44:19,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_4,2019-06-24 13:44:19,2.101582963056071,1.3115331799023429,1.310206939156674,1.3075529573901996,1.3182483813130055,-0.17263760412875873,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,0.7710253774001912,0.9133090552882438,0.9130470510273757,0.914914984139748,0.9112522964937942,-0.4211073685402501,-0.4572014896537182,-0.43402498404674916,-0.42607089957955635,-0.4807394067406503,1.8738175872241882,1.5299752979484287,1.5290299649387988,1.527206544162075,1.534742679966218,0.1393663372968506,0.03259397322944322,0.0321589187155767,0.032161161807172774,0.033235527314045867,1.0604661547956107,1.549825551193713,1.5496748371952764,1.5511914476470847,1.5480252731451625,0.05221548165865319,0.032796501282333954,0.03132407280135946,0.032051182613726026,0.02971100964945538,0.49750002083312506,1
T_5,2019-06-24 13:44:19,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,0.18666522989973897,0.9004721874391399,0.9005026967877138,0.9031907872953927,0.8974749588843914,-0.44261812424223007,-0.4572014896537182,-0.43402498404674916,-0.42607089957955635,-0.4807394067406503,-1.871804601355124,-1.529948327853657,-1.5290124508789735,-1.527206544162075,-1.53468680231038,-0.057263091684822284,-0.006505484192298263,-0.006998313917379384,-0.007408854028877497,-0.005334096976328348,-0.427087458051865,-0.003521144518973033,-0.003290500384351578,-0.002634693230552397,-0.004272472289055155,-0.011599130026699335,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.4875026035157896,1
T_1,2019-06-24 13:44:20,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,-0.6306591031844155,-1.5264992841860756,-1.5265781905741997,-1.5287227837769344,-1.5239803594265944,-0.02071550312460684,-0.005169891827757076,-0.004937784875091145,-0.005052403170636614,-0.004683508910258974,0.5074994375506203,1
T_2,2019-06-24 13:44:20,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_4,2019-06-24 13:44:20,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_5,2019-06-24 13:44:20,-0.18898853639423827,1.32822344722749,1.32826561899791,1.3338914870941088,1.322614291122276,0.7676312827074936,1.4228423613641108,1.4261155314193086,1.4431019452645582,1.400066087215342,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.23702855014359847,1.5425277754987936,1.5426121183334134,1.5470189533836372,1.5380254922467278,0.9750414104689603,1.4988236265447488,1.5005551424514296,1.516036755659058,1.479596438203079,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5399148845555657,1
T_7,2019-06-24 13:44:20,-0.18898853639423827,1.32822344722749,1.32826561899791,1.3338914870941088,1.322614291122276,0.7676312827074936,1.4228423613641108,1.4261155314193086,1.4431019452645582,1.400066087215342,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.23702855014359847,1.5425277754987936,1.5426121183334134,1.5470189533836372,1.5380254922467278,0.9750414104689603,1.4988236265447488,1.5005551424514296,1.516036755659058,1.479596438203079,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5399148845555657,-1
T_8,2019-06-24 13:44:20,-0.18898853639423827,1.32822344722749,1.32826561899791,1.3338914870941088,1.322614291122276,0.7676312827074936,1.4228423613641108,1.4261155314193086,1.4431019452645582,1.400066087215342,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.542397940774351,-1
T_4,2019-06-24 13:44:22,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,-0.2350155642745341,-1.542500805404022,-1.542594604273588,-1.5470189533836372,-1.5379696145908897,-0.8929381648569321,-1.4727351375076039,-1.4753945376532327,-1.4912844478807628,-1.4516950078653614,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.51499550161941,1
T_5,2019-06-24 13:44:22,-0.18863603231614498,1.330412334745542,1.330454549887757,1.3360863645694345,1.324797246026911,0.7676312827074936,1.4228423613641108,1.4261155314193086,1.4431019452645582,1.400066087215342,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.23728044134659637,1.5441740020627759,1.544258439957003,1.548669987485434,1.5396668983869826,0.9750414104689603,1.4988236265447488,1.5005551424514296,1.516036755659058,1.479596438203079,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5399148845555657,1
T_8,2019-06-24 13:44:22,-0.18863603231614498,1.330412334745542,1.330454549887757,1.3360863645694345,1.324797246026911,0.7676312827074936,1.4228423613641108,1.4261155314193086,1.4431019452645582,1.400066087215342,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0012583841375301,0.0016597116113680106,0.001655078653502266,0.001651034101796744,0.001669344968174004,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.542397940774351,-1
