trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_7,2019-06-24 13:52:48,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17158377506161496,1.0310064719793453,1.031071782476288,1.0313359312194212,1.0305581601892626,3.573721303079327,2.269258389491312,2.2713317813042795,1.903006550518668,2.5850493249738813,-0.3071785997402053,-1.5967681871058312,-1.5967358548351311,-1.5983046264878544,-1.5952824461183974,-1.5636719664858967,-1.897163255627082,-1.9031227664933112,-1.9167361248803394,-1.7704938371762,0.3058730051592504,0.004069164429227954,0.0040702846742703145,0.003974566103834607,0.004164584209072725,3.5928788398015765,2.5561734013657627,2.5464680339597288,2.169450007477099,2.8718034634893863,0.01570108203398722,-1
T_8,2019-06-24 13:52:48,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17158377506161496,1.0310064719793453,1.031071782476288,1.0313359312194212,1.0305581601892626,3.573721303079327,2.269258389491312,2.2713317813042795,1.903006550518668,2.5850493249738813,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.16204368631403857,-1
T_2,2019-06-24 13:52:49,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17154120224048325,1.0309004672388362,1.0309657742349057,1.0313359312194212,1.0303462104984604,3.709972492850522,2.3598835377289156,2.3619420336977073,1.903006550518668,2.761096133736967,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0009868265833434845,0.0005873042974267935,0.000588293263014241,0.0006660807778178774,0.0005096729411102493,0.12799622913159867,0.09043321808289419,0.09028921069767758,0.00018590292956838152,0.17525876679464003,0.12795080327006336,1
T_7,2019-06-24 13:52:49,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17154120224048325,1.0309004672388362,1.0309657742349057,1.0313359312194212,1.0303462104984604,3.709972492850522,2.3598835377289156,2.3619420336977073,1.903006550518668,2.761096133736967,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0009868265833434845,0.0005873042974267935,0.000588293263014241,0.0006660807778178774,0.0005096729411102493,0.12799622913159867,0.09043321808289419,0.09028921069767758,0.00018590292956838152,0.17525876679464003,0.12795080327006336,-1
T_8,2019-06-24 13:52:49,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17154120224048325,1.0309004672388362,1.0309657742349057,1.0313359312194212,1.0303462104984604,3.709972492850522,2.3598835377289156,2.3619420336977073,1.903006550518668,2.761096133736967,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.12119097531710121,-1
T_1,2019-06-24 13:52:50,-0.14984740938742075,1.1969512024386735,1.196972166310322,1.1986585706844124,1.1952303300693525,1.1125087214454727,1.465368981351737,1.4779141803446219,1.4928505446659581,1.3517667304201064,0.16992343503748125,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.3094376053997407,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.3071462318207617,1.5952318856985381,1.5951981311397858,1.5967582953165615,1.5937573137380647,1.1436955958343447,1.3812630656739646,1.3858727047266222,1.3956001843121928,1.2884326177251058,-0.0002307436926746294,-0.0026334163244887973,-0.002632548792397144,-0.0026424045481988523,-0.0026231081457144824,-3.646250900348198,-2.6442968033762875,-2.63383639328387,-2.169078201617962,-3.043197806679735,0.11357833320640218,1
T_2,2019-06-24 13:52:50,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.30687991660671443,-1.595216244981946,-1.5951839448424903,-1.5967511952147606,-1.5937319432909591,-1.13619287769849,-1.3795169943690218,-1.3838076920901636,-1.3937356550078344,-1.2875054495602045,-0.6061200388831329,-1.6053336349924259,-1.6053931953934308,-1.6056906104066395,-1.604866590662918,-0.11949538591625686,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.1548967556703979,1
T_3,2019-06-24 13:52:50,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.11356826576589502,1
T_4,2019-06-24 13:52:50,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22200195630032135,1.0309004672388362,1.0309657742349057,1.0313359312194212,1.0303462104984604,1.3255766718546036,1.9520703706596971,1.9541958979272822,1.995052092188204,1.8808620899215365,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.3052148590641054,1.6099901037190807,1.6100517733307154,1.6103312572882922,1.609540847813101,1.6129459194187319,2.332015202885502,2.323179050026815,2.350222016189393,2.2629062739131536,0.14918596048746693,1
T_5,2019-06-24 13:52:50,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22200195630032135,1.0309004672388362,1.0309657742349057,1.0313359312194212,1.0303462104984604,1.3255766718546036,1.9520703706596971,1.9541958979272822,1.995052092188204,1.8808620899215365,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.27615799417007914,1
T_7,2019-06-24 13:52:50,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22200195630032135,1.0309004672388362,1.0309657742349057,1.0313359312194212,1.0303462104984604,1.3255766718546036,1.9520703706596971,1.9541958979272822,1.995052092188204,1.8808620899215365,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3031753912879038,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-2.161301210061065,-0.4027148185736795,-0.40094655395473267,0.09057190728571549,-0.8685649867646167,0.3502592141792277,-1
T_2,2019-06-24 13:52:51,-0.14984740938742075,1.1969512024386735,1.196972166310322,1.1986585706844124,1.1952303300693525,1.018150033920738,1.3532960178079343,1.3657563027346893,1.380053886678672,1.245724427614231,0.9553919849160885,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.241312010514143,-0.3362146223398074,-0.3110604119084129,-0.39813199121973325,-0.3197230196170404,0.3071462318207617,1.5952318856985381,1.5951981311397858,1.5967582953165615,1.5937573137380647,1.0724490810364438,1.2949886887976214,1.2993201923260977,1.3084334393334418,1.2079345531224397,0.9111041542545637,-0.0026334163244887973,-0.002632548792397144,-0.0026424045481988523,-0.0026231081457144824,-1.4188263649174986,-2.2632278659598444,-2.2319162222046254,-2.3498502103302563,-2.1733446787136876,0.11539297804606861,1
T_3,2019-06-24 13:52:51,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5653823705292094,1.031395156027878,1.03117779071767,1.0313359312194212,1.0316179086432733,-0.241312010514143,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-0.30687991660671443,-1.595216244981946,-1.5951839448424903,-1.5967511952147606,-1.5937319432909591,-1.064946362900589,-1.2932426174926785,-1.2972551796896392,-1.3065689100290836,-1.2070073849575385,-0.3004440849930521,0.004388334941309657,0.00415733445955163,0.003974566103834607,0.005034801177635385,0.004250421607670905,0.023185758538815947,0.0009736171245120879,0.09057190728571549,0.0012881412014305925,0.1779205415974124,1
T_3,2019-06-24 13:52:52,4.301260197808636,1.1902482190530144,1.1907015689839842,1.1876216968398552,1.1919897616186697,0.7350739713465342,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,1.3536607266025042,1.032384533605961,1.0322378731314925,1.0313359312194212,1.0333135061696899,-0.10506082074294765,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,3.6719444786542583,1.589886307271822,1.5901975322746098,1.5879555181023632,1.5911731423590008,0.8587095366427404,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.6103313887733128,0.0014867848314755214,0.0015458409011099457,0.0006660807778178774,0.0020760634845227387,0.12799622913159867,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.40586161786084657,1
T_4,2019-06-24 13:52:52,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22200195630032135,1.0309004672388362,1.0309657742349057,1.0313359312194212,1.0303462104984604,-0.37756320028533835,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-3.6716781634402116,-1.58987066655523,-1.5901833459773143,-1.5879484180005623,-1.5911477719118952,-0.8512068185068857,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-1.2169125224824213,-0.0005443002454084475,-0.0003692543750812163,0.0006660807778178774,-0.0017528911771523183,-0.24324119344018463,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.20239374953751138,1
T_2,2019-06-24 13:52:53,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3031753912879038,-1.6086414021176367,-1.6087010872341236,-1.6089990957326563,-1.6081734151434552,-0.05762248215429298,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.12912697083184022,1
T_4,2019-06-24 13:52:53,1.0631012544638831,1.1902482190530144,1.1907015689839842,1.1876216968398552,1.1919897616186697,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,3.7161117168390176,1.0321147033573927,1.0322378731314925,1.0313359312194212,1.0333135061696899,0.3036927485706384,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,1.2240702646227686,1.589886307271822,1.5901975322746098,1.5879555181023632,1.5911731423590008,0.2887374182595317,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,3.3492392710238583,1.6109871818477328,1.6110963707540924,1.6103312572882922,1.611977455325076,0.6848523629892737,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.14907175999328565,1
T_5,2019-06-24 13:52:53,-0.14984740938742075,1.1969512024386735,1.196972166310322,1.1986585706844124,1.1952303300693525,0.9237913463960035,1.2412230542641316,1.2535984251247567,1.267257228691386,1.1396821248083553,-0.22281083990182235,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.37756320028533835,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-0.9167908751949834,0.005353398785012052,0.005007692013823837,0.008806327265099036,0.0025968566026167645,0.7162165070469383,1.1224399350449348,1.1262151675250485,1.13409994937594,1.0469384239171078,-3.0436299168620398,-0.0036304944531409455,-0.0036771462157741642,-0.0026424045481988523,-0.005059715657689631,-0.614478616011968,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.11340729250487536,1
T_1,2019-06-24 13:52:54,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5626577099767848,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.37756320028533835,-0.3739751007721425,-0.4016706643018407,-0.39813199121973325,-0.3197230196170404,-0.30687991660671443,-1.595216244981946,-1.5951839448424903,-1.5967511952147606,-1.5937319432909591,-0.9936998481026879,-1.2069682406163351,-1.2107026672891146,-1.2194021650503328,-1.1265093203548726,0.6081595066593344,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,-0.05900558090394634,-0.08834197644865341,-0.09020010142657872,0.0012881412014305925,0.1368149277592992,1
T_3,2019-06-24 13:52:54,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.9096899252687497,-1.6053336349924259,-1.6053931953934308,-1.6056906104066395,-1.604866590662918,-0.05762248215429298,-0.029117821106578234,0.0009736171245120879,0.00018590292956838152,-0.08569717159517413,0.19617097353099175,1
T_4,2019-06-24 13:52:54,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.11356826576589502,1
T_5,2019-06-24 13:52:54,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.16992343503748125,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.3094376053997407,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.6081595066593345,1.60668233659387,1.6067438814900223,1.6070227719622756,1.6062340233325636,0.12799622913159867,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.18174045211674383,1
T_1,2019-06-24 13:52:55,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22281083990182235,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.30255015249751605,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.11949538591625686,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.14084371165383366,1
T_2,2019-06-24 13:52:55,-0.14984740938742075,1.1969512024386735,1.196972166310322,1.1986585706844124,1.1952303300693525,0.8294326588712688,1.129150090720329,1.1414405475148242,1.1544605707040998,1.0336398220024796,0.9553919849160885,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.3071462318207617,1.5952318856985381,1.5951981311397858,1.5967582953165615,1.5937573137380647,0.9299560514406415,1.1224399350449348,1.1262151675250485,1.13409994937594,1.0469384239171078,0.9117293930449514,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.11335702918238366,1
T_3,2019-06-24 13:52:55,0.25452734694593765,1.1926266970285706,1.1926476164300888,1.1932483384076684,1.1919897616186697,-0.20851290390081223,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9595215485658568,1.03201351701418,1.0317078319245814,1.0313359312194212,1.0333135061696899,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.305818751227469,-0.0034409399170047777,-0.0034415957238877054,-0.004311536818804686,-0.002571486155511189,-0.7799603037089846,-1.0344194868636485,-1.0375976424880655,-1.045068675092831,-0.9655131911495407,0.004211742449553985,0.004896106210530648,0.0045925833859587,0.003974566103834607,0.006427148327335293,0.25174203665552647,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.3752404113705318,1
T_4,2019-06-24 13:52:55,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.6125655102271598,-1.5917674847066452,-1.5917352559699547,-1.5924361083450553,-1.5911477719118952,-0.13874167052787487,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-1.2164518202158199,-1.6095553904022346,-1.6093104357310937,-1.6089990957326563,-1.6106100226554305,-0.24324119344018463,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.2527686876177822,1
T_3,2019-06-24 13:52:56,3.4907546336542055,1.1897725234579033,1.1898366590079374,1.1876216968398552,1.1919897616186697,0.5463565962970649,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,3.0592458108200753,1.589506943641539,1.5895077945001026,1.5879555181023632,1.5911731423590008,0.7162165070469383,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.11601711277082731,1
T_4,2019-06-24 13:52:56,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,2.5345882119728396,1.03201351701418,1.0317078319245814,1.0313359312194212,1.0333135061696899,0.09931596391384538,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-3.0589794956060286,-1.5894913029249471,-1.589493608202807,-1.5879484180005623,-1.5911477719118952,-0.7087137889110835,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,2.4359628420959423,1.6109040920036786,1.6106611218276852,1.6103312572882922,1.611977455325076,0.499233651703382,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.11675756811643866,1
T_3,2019-06-24 13:52:57,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-2.4339233743197406,-1.6095553904022346,-1.6093104357310937,-1.6089990957326563,-1.6106100226554305,-0.49073280848804013,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.2659829594190785,1
T_4,2019-06-24 13:52:57,1.0631012544638831,1.1902482190530144,1.1907015689839842,1.1876216968398552,1.1919897616186697,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9595215485658568,1.03201351701418,1.0317078319245814,1.0313359312194212,1.0333135061696899,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,1.2240702646227686,1.589886307271822,1.5901975322746098,1.5879555181023632,1.5911731423590008,0.2887374182595317,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,1.2184912879920216,1.6109040920036786,1.6106611218276852,1.6103312572882922,1.611977455325076,0.25174203665552647,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.28718404038465367,1
T_5,2019-06-24 13:52:57,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5626577099767848,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.241312010514143,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-1.2238039494087214,-1.58987066655523,-1.5901833459773143,-1.5879484180005623,-1.5911477719118952,-0.281234700123677,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-0.3057421610589693,-0.0035474046090866822,-0.003241897289367093,-0.0026424045481988523,-0.005059715657689631,-0.05762248215429298,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.3809542241316399,1
T_1,2019-06-24 13:52:58,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9553919849160885,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.37756320028533835,-0.3815271964586095,-0.4016706643018407,-0.39813199121973325,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.3045896202737177,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.11949538591625686,-0.06647752085328837,-0.08834197644865341,-0.09020010142657872,0.0012881412014305925,0.1953208555830788,1
T_4,2019-06-24 13:52:58,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-1.2132598116543667,-1.6053336349924259,-1.6053931953934308,-1.6056906104066395,-1.604866590662918,-0.05762248215429298,-0.021645881157236205,0.0009736171245120879,0.00018590292956838152,-0.08569717159517413,0.22461009816957964,1
